val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,90,545,0.931636393070221,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.19670993089675903,,
2.6275060176849365,0.36000001430511475,91,551,,,,,,
,,91,551,0.9329090714454651,,,,,
2.747338056564331,0.4000000059604645,92,557,,,,,,
,,92,557,0.9296363592147827,,,,,
4.335836410522461,0.30399999022483826,93,563,,,,,,
,,93,563,0.9209091067314148,,,,,
2.842057228088379,0.4560000002384186,94,569,,,,,,
,,94,569,0.935272753238678,,,,,
2.296102523803711,0.4440000057220459,95,575,,,,,,
,,95,575,0.9496363401412964,,,,,
3.9309072494506836,0.3199999928474426,96,581,,,,,,
,,96,581,0.9414545297622681,,,,,
2.358684539794922,0.42399999499320984,97,587,,,,,,
,,97,587,0.9229090809822083,,,,,
2.35740327835083,0.42399999499320984,98,593,,,,,,
,,98,593,0.9229090809822083,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21158204972743988,,
3.115018606185913,0.3400000035762787,99,599,,,,,,
,,99,599,0.9345454573631287,,,,,
2.0706427097320557,0.4000000059604645,100,605,,,,,,
,,100,605,0.9347272515296936,,,,,
2.2820746898651123,0.41200000047683716,101,611,,,,,,
,,101,611,0.9440000057220459,,,,,
2.580155372619629,0.42800000309944153,102,617,,,,,,
,,102,617,0.943818211555481,,,,,
3.2197158336639404,0.3400000035762787,103,623,,,,,,
,,103,623,0.9410908818244934,,,,,
2.7849960327148438,0.3880000114440918,104,629,,,,,,
,,104,629,0.949999988079071,,,,,
2.8113014698028564,0.4320000112056732,105,635,,,,,,
,,105,635,0.9347272515296936,,,,,
2.526278257369995,0.4399999976158142,106,641,,,,,,
,,106,641,0.9369090795516968,,,,,
3.7954092025756836,0.25200000405311584,107,647,,,,,,
,,107,647,0.9539999961853027,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19273129105567932,,
3.4126968383789062,0.3919999897480011,108,653,,,,,,
,,108,653,0.9363636374473572,,,,,
2.7172296047210693,0.40799999237060547,109,659,,,,,,
,,109,659,0.9440000057220459,,,,,
2.208909273147583,0.4399999976158142,110,665,,,,,,
,,110,665,0.9472727179527283,,,,,
2.8788247108459473,0.40799999237060547,111,671,,,,,,
,,111,671,0.9436363577842712,,,,,
2.8960492610931396,0.3959999978542328,112,677,,,,,,
,,112,677,0.9443636536598206,,,,,
2.6870486736297607,0.4000000059604645,113,683,,,,,,
,,113,683,0.951090931892395,,,,,
2.439190149307251,0.41999998688697815,114,689,,,,,,
,,114,689,0.9559999704360962,,,,,
2.6903276443481445,0.3919999897480011,115,695,,,,,,
,,115,695,0.9609090685844421,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10748142749071121,,
2.254714250564575,0.41600000858306885,116,701,,,,,,
,,116,701,0.9536363482475281,,,,,
2.578193187713623,0.41999998688697815,117,707,,,,,,
,,117,707,0.9501818418502808,,,,,
2.9098119735717773,0.35600000619888306,118,713,,,,,,
,,118,713,0.9559999704360962,,,,,
2.31225323677063,0.46799999475479126,119,719,,,,,,
,,119,719,0.9556363821029663,,,,,
3.0334410667419434,0.3799999952316284,120,725,,,,,,
,,120,725,0.9576363563537598,,,,,
2.3788950443267822,0.4399999976158142,121,731,,,,,,
,,121,731,0.9609090685844421,,,,,
2.9651777744293213,0.40400001406669617,122,737,,,,,,
,,122,737,0.9592727422714233,,,,,
2.298309803009033,0.42800000309944153,123,743,,,,,,
,,123,743,0.9658181667327881,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12993702292442322,,
2.5633339881896973,0.4519999921321869,124,749,,,,,,
,,124,749,0.9678182005882263,,,,,
2.6818251609802246,0.4320000112056732,125,755,,,,,,
,,125,755,0.9623636603355408,,,,,
2.7855587005615234,0.41999998688697815,126,761,,,,,,
,,126,761,0.9698181748390198,,,,,
2.350443124771118,0.4560000002384186,127,767,,,,,,
,,127,767,0.9703636169433594,,,,,
2.1841015815734863,0.4959999918937683,128,773,,,,,,
,,128,773,0.9692727327346802,,,,,
2.267014980316162,0.5040000081062317,129,779,,,,,,
,,129,779,0.9738181829452515,,,,,
2.628939390182495,0.4000000059604645,130,785,,,,,,
,,130,785,0.9732727408409119,,,,,
2.3230912685394287,0.46399998664855957,131,791,,,,,,
,,131,791,0.9721817970275879,,,,,
2.390467882156372,0.4560000002384186,132,797,,,,,,
,,132,797,0.9703636169433594,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08359351009130478,,
2.4372212886810303,0.4560000002384186,133,803,,,,,,
,,133,803,0.9669091105461121,,,,,
2.5771291255950928,0.42399999499320984,134,809,,,,,,
,,134,809,0.9652727246284485,,,,,
2.249342441558838,0.48399999737739563,135,815,,,,,,
,,135,815,0.9679999947547913,,,,,
2.6927011013031006,0.4359999895095825,136,821,,,,,,
,,136,821,0.9701818227767944,,,,,
2.4985249042510986,0.42800000309944153,137,827,,,,,,
,,137,827,0.9729090929031372,,,,,
1.9766554832458496,0.4880000054836273,138,833,,,,,,
,,138,833,0.9774545431137085,,,,,
2.3321268558502197,0.4320000112056732,139,839,,,,,,
,,139,839,0.9767272472381592,,,,,
2.2940399646759033,0.4519999921321869,140,845,,,,,,
,,140,845,0.9725454449653625,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06318986415863037,,
2.13263201713562,0.47200000286102295,141,851,,,,,,
,,141,851,0.9778181910514832,,,,,
2.3846654891967773,0.4480000138282776,142,857,,,,,,
,,142,857,0.9810909032821655,,,,,
2.1236963272094727,0.5120000243186951,143,863,,,,,,
,,143,863,0.9805454611778259,,,,,
2.2489430904388428,0.47600001096725464,144,869,,,,,,
,,144,869,0.982909083366394,,,,,
2.287964344024658,0.4399999976158142,145,875,,,,,,
,,145,875,0.9803636074066162,,,,,
2.239025831222534,0.492000013589859,146,881,,,,,,
,,146,881,0.9796363711357117,,,,,
2.2264647483825684,0.4519999921321869,147,887,,,,,,
,,147,887,0.9807272553443909,,,,,
2.3216171264648438,0.46000000834465027,148,893,,,,,,
,,148,893,0.9830909371376038,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04600740224123001,,
2.3175718784332275,0.46799999475479126,149,899,,,,,,
,,149,899,0.9821818470954895,,,,,
2.096083879470825,0.5,150,905,,,,,,
,,150,905,0.9850909113883972,,,,,
2.0713162422180176,0.47600001096725464,151,911,,,,,,
,,151,911,0.9867272973060608,,,,,
2.2167325019836426,0.46000000834465027,152,917,,,,,,
,,152,917,0.9843636155128479,,,,,
2.3202786445617676,0.46000000834465027,153,923,,,,,,
,,153,923,0.9860000014305115,,,,,
2.1484291553497314,0.47999998927116394,154,929,,,,,,
,,154,929,0.9863636493682861,,,,,
2.103675365447998,0.46399998664855957,155,935,,,,,,
,,155,935,0.9856363534927368,,,,,
2.0816259384155273,0.5,156,941,,,,,,
,,156,941,0.9850909113883972,,,,,
2.0218188762664795,0.5120000243186951,157,947,,,,,,
,,157,947,0.9850909113883972,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05156421661376953,,
2.121117115020752,0.48399999737739563,158,953,,,,,,
,,158,953,0.9861817955970764,,,,,
2.115227699279785,0.46399998664855957,159,959,,,,,,
,,159,959,0.9903636574745178,,,,,
1.970609426498413,0.47600001096725464,160,965,,,,,,
,,160,965,0.9889090657234192,,,,,
1.9575451612472534,0.4880000054836273,161,971,,,,,,
,,161,971,0.9901818037033081,,,,,
2.1199865341186523,0.4560000002384186,162,977,,,,,,
,,162,977,0.9860000014305115,,,,,
2.083275079727173,0.46399998664855957,163,983,,,,,,
,,163,983,0.9889090657234192,,,,,
1.867234468460083,0.5120000243186951,164,989,,,,,,
,,164,989,0.9881818294525146,,,,,
1.7914960384368896,0.5320000052452087,165,995,,,,,,
,,165,995,0.9910908937454224,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03237942233681679,,
1.8984196186065674,0.515999972820282,166,1001,,,,,,
,,166,1001,0.9890909194946289,,,,,
1.963001012802124,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9903636574745178,,,,,
2.096170425415039,0.47600001096725464,168,1013,,,,,,
,,168,1013,0.9900000095367432,,,,,
2.1002206802368164,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.991636335849762,,,,,
2.0292959213256836,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9925454258918762,,,,,
1.9607539176940918,0.515999972820282,171,1031,,,,,,
,,171,1031,0.9907272458076477,,,,,
1.8849265575408936,0.515999972820282,172,1037,,,,,,
,,172,1037,0.9943636655807495,,,,,
1.8327158689498901,0.527999997138977,173,1043,,,,,,
,,173,1043,0.9927272796630859,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011111126281321049,,
1.8237582445144653,0.5440000295639038,174,1049,,,,,,
,,174,1049,0.9934545159339905,,,,,
1.8587322235107422,0.5,175,1055,,,,,,
,,175,1055,0.991636335849762,,,,,
1.885244369506836,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9907272458076477,,,,,
1.8960341215133667,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9932727217674255,,,,,
1.8459563255310059,0.515999972820282,178,1073,,,,,,
,,178,1073,0.9923636317253113,,,,,
1.832329273223877,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.9929090738296509,,,,,
1.8567124605178833,0.5120000243186951,180,1085,,,,,,
,,180,1085,0.9947272539138794,,,,,
1.8779518604278564,0.5120000243186951,181,1091,,,,,,
,,181,1091,0.9932727217674255,,,,,
1.8980004787445068,0.5,182,1097,,,,,,
,,182,1097,0.9932727217674255,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02400835230946541,,
1.9230642318725586,0.48399999737739563,183,1103,,,,,,
,,183,1103,0.9940000176429749,,,,,
1.9549120664596558,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.9927272796630859,,,,,
1.9370967149734497,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9919999837875366,,,,,
1.9174683094024658,0.46399998664855957,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
1.9139479398727417,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9927272796630859,,,,,
1.9005146026611328,0.47200000286102295,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
1.8830004930496216,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.9930909276008606,,,,,
1.8867357969284058,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9930909276008606,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010965591296553612,,
1.8841369152069092,0.5,191,1151,,,,,,
,,191,1151,0.9954545497894287,,,,,
1.8844951391220093,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.996363639831543,,,,,
1.8844248056411743,0.5,193,1163,,,,,,
,,193,1163,0.9945454597473145,,,,,
1.882594108581543,0.5,194,1169,,,,,,
,,194,1169,0.9945454597473145,,,,,
1.8831393718719482,0.5,195,1175,,,,,,
,,195,1175,0.9940000176429749,,,,,
1.884017825126648,0.5,196,1181,,,,,,
,,196,1181,0.9949091076850891,,,,,
1.884351372718811,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.9927272796630859,,,,,
1.8890912532806396,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9932727217674255,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017467619851231575,,
1.8880258798599243,0.492000013589859,199,1199,,,,,,
,,199,1199,0.9930909276008606,,,,,
,,200,1200,,,,,2.071514368057251,0.4885999858379364
