lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,8.03347396850586,0.7150005102157593,0.7176998853683472,0.5033482313156128,0.5033482313156128,0.6982090473175049,0.3415054380893707,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9991409778594971,0.976190447807312,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,8.268702507019043,0.71490877866745,0.7177023887634277,0.5024553537368774,0.5024553537368774,0.6839492321014404,0.33954572677612305,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9991409778594971,0.976190447807312,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,8.549510955810547,0.714564323425293,0.7175153493881226,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9905499219894409,0.6357142329216003,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,8.780073165893555,0.714377760887146,0.7175279855728149,0.5022321343421936,0.5022321343421936,0.7088928818702698,0.33866509795188904,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,1.0,1.0,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,8.912588119506836,0.7143377065658569,0.7174957990646362,0.5020089149475098,0.5020089149475098,0.7050489187240601,0.3381733000278473,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9922680854797363,0.8259259462356567,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,8.88301944732666,0.7146191596984863,0.7178559899330139,0.5020089149475098,0.5020089149475098,0.7050489187240601,0.3381733000278473,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9965635538101196,0.9166666269302368,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,8.60827350616455,0.715327799320221,0.7184807062149048,0.5024553537368774,0.5024553537368774,0.7121540904045105,0.3391565680503845,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9896907806396484,0.7787397503852844,0.9750000238418579,0.9063574075698853,0.7751599550247192,0.826839804649353,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,8.419474601745605,0.7158143520355225,0.7189942598342896,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9879724979400635,0.7702020406723022,0.949999988079071,0.9742268323898315,0.6875,0.7594997882843018,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,8.363008499145508,0.7161407470703125,0.7193261384963989,0.5033482313156128,0.5033482313156128,0.7214285135269165,0.34111857414245605,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,1.0,1.0,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,8.3941650390625,0.7163224220275879,0.7194900512695312,0.5033482313156128,0.5033482313156128,0.7214285135269165,0.34111857414245605,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9965635538101196,0.8972222208976746,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,8.4939546585083,0.7164900302886963,0.7196792364120483,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9922680854797363,0.8152778148651123,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.0016758701531216502,,,,,,,,
,,99,8.49594783782959,0.7165204286575317,0.7197157740592957,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9948453903198242,0.9166666269302368,0.9649999737739563,0.9819587469100952,0.7307692170143127,0.8066030740737915,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,8.49249267578125,0.7165327668190002,0.719740629196167,0.5033482313156128,0.5033482313156128,0.7214285135269165,0.34111857414245605,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9957045316696167,0.89682537317276,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,8.492786407470703,0.7165429592132568,0.7197495698928833,0.5033482313156128,0.5033482313156128,0.7214285135269165,0.34111857414245605,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,1.0,1.0,0.9800000190734863,0.9896907210350037,0.800000011920929,0.8697916269302368,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,8.499455451965332,0.7165358066558838,0.719741940498352,0.5033482313156128,0.5033482313156128,0.7214285135269165,0.34111857414245605,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9939862489700317,0.8766233921051025,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,8.507616996765137,0.7165390849113464,0.7197473049163818,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9965635538101196,0.8972222208976746,0.9800000190734863,0.9896907210350037,0.800000011920929,0.8697916269302368,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,8.516677856445312,0.7165394425392151,0.7197459936141968,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9905499219894409,0.7132936120033264,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,8.52599811553955,0.7165475487709045,0.7197550535202026,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9974226951599121,0.9444444179534912,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,8.540915489196777,0.7165459394454956,0.7197577953338623,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9982818365097046,0.9484127163887024,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,8.544316291809082,0.7165550589561462,0.7197622656822205,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9948453903198242,0.8416666388511658,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,8.555851936340332,0.7165541648864746,0.7197811007499695,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9974226951599121,0.9150793552398682,0.9649999737739563,0.9819587469100952,0.7307692170143127,0.8066030740737915,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,8.577548027038574,0.7165499925613403,0.7197694778442383,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,1.0,1.0,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,8.578125953674316,0.7165522575378418,0.7197669744491577,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9957045316696167,0.9242424368858337,0.9700000286102295,0.9037801027297974,0.7473684549331665,0.8046875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,8.579511642456055,0.7165468335151672,0.7197616696357727,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9974226951599121,0.9150793552398682,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.031113971024751663,,,,,,,,
,,151,8.581793785095215,0.716543436050415,0.7197563648223877,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9948453903198242,0.8551587462425232,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,8.585442543029785,0.716547429561615,0.7197594046592712,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9965635538101196,0.9107142686843872,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,8.588449478149414,0.7165408730506897,0.7197554111480713,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9931272268295288,0.8214646577835083,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,8.591556549072266,0.7165407538414001,0.7197543978691101,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9974226951599121,0.9444444179534912,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,8.594327926635742,0.7165349125862122,0.7197474241256714,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9931272268295288,0.8375000357627869,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,8.596222877502441,0.7165333032608032,0.719745934009552,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9957045316696167,0.9055555462837219,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,8.598189353942871,0.7165379524230957,0.7197505235671997,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9991409778594971,0.976190447807312,0.9800000190734863,0.9896907210350037,0.800000011920929,0.8697916269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,8.600288391113281,0.7165350914001465,0.7197493314743042,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,1.0,1.0,0.9649999737739563,0.9819587469100952,0.7307692170143127,0.8066030740737915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,8.603250503540039,0.7165437936782837,0.7197563648223877,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9939862489700317,0.8305555582046509,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,8.607377052307129,0.7165371179580688,0.7197511792182922,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9991409778594971,0.976190447807312,0.9800000190734863,0.9896907210350037,0.800000011920929,0.8697916269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,8.609970092773438,0.7165384888648987,0.7197524309158325,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9991409778594971,0.976190447807312,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,8.61018180847168,0.7165368795394897,0.7197509407997131,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9982818365097046,0.9583333134651184,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.00042815241613425314,,,,,,,,
,,199,8.610397338867188,0.7165372371673584,0.7197492122650146,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9965635538101196,0.9107142686843872,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,8.541975021362305,0.7027550935745239,0.7012817859649658,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,0.5029017925262451
