val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.572382926940918,0.3407999873161316,114,689,,,,,,
,,114,689,0.779272735118866,,,,,
3.8905515670776367,0.42559999227523804,115,695,,,,,,
,,115,695,0.7783636450767517,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4276135563850403,,
3.8841679096221924,0.40400001406669617,116,701,,,,,,
,,116,701,0.8118181824684143,,,,,
3.608980417251587,0.40880000591278076,117,707,,,,,,
,,117,707,0.8081818222999573,,,,,
3.7070906162261963,0.3887999951839447,118,713,,,,,,
,,118,713,0.8049091100692749,,,,,
4.177353858947754,0.3912000060081482,119,719,,,,,,
,,119,719,0.8145454525947571,,,,,
3.9209578037261963,0.3935999870300293,120,725,,,,,,
,,120,725,0.8016363382339478,,,,,
3.8914523124694824,0.3968000113964081,121,731,,,,,,
,,121,731,0.8054545521736145,,,,,
4.152287006378174,0.36160001158714294,122,737,,,,,,
,,122,737,0.7976363897323608,,,,,
3.3612444400787354,0.41040000319480896,123,743,,,,,,
,,123,743,0.8136363625526428,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4245862662792206,,
5.412756443023682,0.35120001435279846,124,749,,,,,,
,,124,749,0.8199999928474426,,,,,
5.422795295715332,0.3192000091075897,125,755,,,,,,
,,125,755,0.8216363787651062,,,,,
4.255624771118164,0.3912000060081482,126,761,,,,,,
,,126,761,0.8065454363822937,,,,,
3.704460620880127,0.41440001130104065,127,767,,,,,,
,,127,767,0.8209090828895569,,,,,
3.4426066875457764,0.41920000314712524,128,773,,,,,,
,,128,773,0.8412727117538452,,,,,
3.7965762615203857,0.42239999771118164,129,779,,,,,,
,,129,779,0.8379999995231628,,,,,
3.792802333831787,0.3919999897480011,130,785,,,,,,
,,130,785,0.8389090895652771,,,,,
3.4947659969329834,0.3959999978542328,131,791,,,,,,
,,131,791,0.8496363759040833,,,,,
4.510149955749512,0.3856000006198883,132,797,,,,,,
,,132,797,0.8445454835891724,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.32293519377708435,,
4.916773319244385,0.35839998722076416,133,803,,,,,,
,,133,803,0.8490909337997437,,,,,
4.630418300628662,0.4007999897003174,134,809,,,,,,
,,134,809,0.8445454835891724,,,,,
3.3969242572784424,0.4311999976634979,135,815,,,,,,
,,135,815,0.852363646030426,,,,,
4.397307395935059,0.3792000114917755,136,821,,,,,,
,,136,821,0.8469091057777405,,,,,
4.547068119049072,0.3424000144004822,137,827,,,,,,
,,137,827,0.8652727007865906,,,,,
4.123788833618164,0.3991999924182892,138,833,,,,,,
,,138,833,0.8287272453308105,,,,,
3.75337815284729,0.40880000591278076,139,839,,,,,,
,,139,839,0.8581818342208862,,,,,
3.8018765449523926,0.4023999869823456,140,845,,,,,,
,,140,845,0.873090922832489,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.28183767199516296,,
4.06104850769043,0.41999998688697815,141,851,,,,,,
,,141,851,0.8623636364936829,,,,,
4.31471586227417,0.3991999924182892,142,857,,,,,,
,,142,857,0.8681818246841431,,,,,
4.276541233062744,0.3871999979019165,143,863,,,,,,
,,143,863,0.8794545531272888,,,,,
4.103393077850342,0.4000000059604645,144,869,,,,,,
,,144,869,0.8787272572517395,,,,,
3.956515312194824,0.41519999504089355,145,875,,,,,,
,,145,875,0.8898181915283203,,,,,
4.385818958282471,0.3944000005722046,146,881,,,,,,
,,146,881,0.8939999938011169,,,,,
4.041110515594482,0.41760000586509705,147,887,,,,,,
,,147,887,0.8999999761581421,,,,,
4.163943290710449,0.41760000586509705,148,893,,,,,,
,,148,893,0.8787272572517395,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22218582034111023,,
3.881080389022827,0.40720000863075256,149,899,,,,,,
,,149,899,0.8818181753158569,,,,,
4.1669230461120605,0.40720000863075256,150,905,,,,,,
,,150,905,0.8667272925376892,,,,,
3.4000184535980225,0.40959998965263367,151,911,,,,,,
,,151,911,0.8967272639274597,,,,,
3.3473308086395264,0.42719998955726624,152,917,,,,,,
,,152,917,0.8994545340538025,,,,,
4.059790134429932,0.40880000591278076,153,923,,,,,,
,,153,923,0.9058181643486023,,,,,
3.5418508052825928,0.4359999895095825,154,929,,,,,,
,,154,929,0.9101818203926086,,,,,
4.051140308380127,0.41760000586509705,155,935,,,,,,
,,155,935,0.8963636159896851,,,,,
4.007298469543457,0.42320001125335693,156,941,,,,,,
,,156,941,0.9050909280776978,,,,,
3.8587160110473633,0.4408000111579895,157,947,,,,,,
,,157,947,0.902363657951355,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.19690246880054474,,
4.955484390258789,0.41999998688697815,158,953,,,,,,
,,158,953,0.909818172454834,,,,,
4.475120544433594,0.41839998960494995,159,959,,,,,,
,,159,959,0.9089090824127197,,,,,
4.079299449920654,0.42719998955726624,160,965,,,,,,
,,160,965,0.9178181886672974,,,,,
3.8977901935577393,0.4296000003814697,161,971,,,,,,
,,161,971,0.9270908832550049,,,,,
4.566575050354004,0.4032000005245209,162,977,,,,,,
,,162,977,0.9190909266471863,,,,,
3.8291351795196533,0.4359999895095825,163,983,,,,,,
,,163,983,0.9227272868156433,,,,,
3.434419631958008,0.4447999894618988,164,989,,,,,,
,,164,989,0.9300000071525574,,,,,
4.0124897956848145,0.4296000003814697,165,995,,,,,,
,,165,995,0.9185454249382019,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1779167205095291,,
4.139796733856201,0.41920000314712524,166,1001,,,,,,
,,166,1001,0.9172727465629578,,,,,
4.1769118309021,0.4352000057697296,167,1007,,,,,,
,,167,1007,0.9101818203926086,,,,,
3.8078906536102295,0.4392000138759613,168,1013,,,,,,
,,168,1013,0.9165454506874084,,,,,
3.889914035797119,0.4336000084877014,169,1019,,,,,,
,,169,1019,0.923090934753418,,,,,
4.091075420379639,0.42879998683929443,170,1025,,,,,,
,,170,1025,0.9227272868156433,,,,,
4.474830627441406,0.4032000005245209,171,1031,,,,,,
,,171,1031,0.9287272691726685,,,,,
4.270451545715332,0.41839998960494995,172,1037,,,,,,
,,172,1037,0.9301818013191223,,,,,
4.186484336853027,0.42320001125335693,173,1043,,,,,,
,,173,1043,0.9329090714454651,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21575993299484253,,
4.102871894836426,0.4311999976634979,174,1049,,,,,,
,,174,1049,0.9358181953430176,,,,,
3.986762523651123,0.4352000057697296,175,1055,,,,,,
,,175,1055,0.9370909333229065,,,,,
4.031635284423828,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.938909113407135,,,,,
4.142359256744385,0.4375999867916107,177,1067,,,,,,
,,177,1067,0.9436363577842712,,,,,
4.176730155944824,0.42480000853538513,178,1073,,,,,,
,,178,1073,0.9409090876579285,,,,,
4.132254123687744,0.41999998688697815,179,1079,,,,,,
,,179,1079,0.942727267742157,,,,,
4.1799235343933105,0.42399999499320984,180,1085,,,,,,
,,180,1085,0.9387272596359253,,,,,
4.05251407623291,0.42800000309944153,181,1091,,,,,,
,,181,1091,0.9487272500991821,,,,,
3.9382176399230957,0.4472000002861023,182,1097,,,,,,
,,182,1097,0.9478181600570679,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1062365174293518,,
3.9189350605010986,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9498181939125061,,,,,
3.980041742324829,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9461818337440491,,,,,
3.938370704650879,0.4424000084400177,185,1115,,,,,,
,,185,1115,0.9489091038703918,,,,,
3.9548027515411377,0.4415999948978424,186,1121,,,,,,
,,186,1121,0.9443636536598206,,,,,
4.012206077575684,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9483636617660522,,,,,
4.0540618896484375,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.9469090700149536,,,,,
4.083488941192627,0.4311999976634979,189,1139,,,,,,
,,189,1139,0.9516363739967346,,,,,
4.1532206535339355,0.4343999922275543,190,1145,,,,,,
,,190,1145,0.9492727518081665,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08201279491186142,,
4.175188064575195,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9530909061431885,,,,,
4.1754865646362305,0.4327999949455261,192,1157,,,,,,
,,192,1157,0.9494545459747314,,,,,
4.13627815246582,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.9483636617660522,,,,,
4.127872467041016,0.4327999949455261,194,1169,,,,,,
,,194,1169,0.9552727341651917,,,,,
4.109139919281006,0.4336000084877014,195,1175,,,,,,
,,195,1175,0.9496363401412964,,,,,
4.112728118896484,0.4359999895095825,196,1181,,,,,,
,,196,1181,0.9509090781211853,,,,,
4.105149745941162,0.4336000084877014,197,1187,,,,,,
,,197,1187,0.9496363401412964,,,,,
4.128602981567383,0.4327999949455261,198,1193,,,,,,
,,198,1193,0.9494545459747314,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1419651359319687,,
4.112432956695557,0.4352000057697296,199,1199,,,,,,
,,199,1199,0.9496363401412964,,,,,
,,200,1200,,,,,4.668932914733887,0.44909998774528503
