val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3558788299560547,0.3919999897480011,73,443,,,,,,
,,73,443,0.44709092378616333,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8382083177566528,,
2.970919132232666,0.24160000681877136,74,449,,,,,,
,,74,449,0.49327272176742554,,,,,
14.218426704406738,0.18320000171661377,75,455,,,,,,
,,75,455,0.373090922832489,,,,,
11.610989570617676,0.13199999928474426,76,461,,,,,,
,,76,461,0.35309091210365295,,,,,
3.461226463317871,0.35440000891685486,77,467,,,,,,
,,77,467,0.40145453810691833,,,,,
3.6447391510009766,0.2856000065803528,78,473,,,,,,
,,78,473,0.42345455288887024,,,,,
3.9732141494750977,0.2791999876499176,79,479,,,,,,
,,79,479,0.43799999356269836,,,,,
2.4800913333892822,0.36959999799728394,80,485,,,,,,
,,80,485,0.4412727355957031,,,,,
2.4380245208740234,0.3831999897956848,81,491,,,,,,
,,81,491,0.43145453929901123,,,,,
2.0422585010528564,0.41760000586509705,82,497,,,,,,
,,82,497,0.46727272868156433,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.28237783908844,,
2.5439865589141846,0.3856000006198883,83,503,,,,,,
,,83,503,0.4681818187236786,,,,,
2.474094867706299,0.37119999527931213,84,509,,,,,,
,,84,509,0.4843636453151703,,,,,
2.3426454067230225,0.3431999981403351,85,515,,,,,,
,,85,515,0.46745455265045166,,,,,
2.5627450942993164,0.35359999537467957,86,521,,,,,,
,,86,521,0.41999998688697815,,,,,
2.3961756229400635,0.40560001134872437,87,527,,,,,,
,,87,527,0.44145455956459045,,,,,
2.3817501068115234,0.3776000142097473,88,533,,,,,,
,,88,533,0.48072728514671326,,,,,
3.1245851516723633,0.3456000089645386,89,539,,,,,,
,,89,539,0.4525454640388489,,,,,
2.7052838802337646,0.35519999265670776,90,545,,,,,,
,,90,545,0.4949090778827667,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2847932577133179,,
2.978580951690674,0.31279999017715454,91,551,,,,,,
,,91,551,0.4561818242073059,,,,,
3.08610463142395,0.36079999804496765,92,557,,,,,,
,,92,557,0.4456363618373871,,,,,
3.104191303253174,0.40400001406669617,93,563,,,,,,
,,93,563,0.5003636479377747,,,,,
2.962008476257324,0.35679998993873596,94,569,,,,,,
,,94,569,0.508363664150238,,,,,
3.1382195949554443,0.36320000886917114,95,575,,,,,,
,,95,575,0.48236364126205444,,,,,
1.996576189994812,0.41600000858306885,96,581,,,,,,
,,96,581,0.4909090995788574,,,,,
2.4741852283477783,0.3815999925136566,97,587,,,,,,
,,97,587,0.48581817746162415,,,,,
1.7848460674285889,0.4519999921321869,98,593,,,,,,
,,98,593,0.4981818199157715,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.091530203819275,,
2.961031198501587,0.3799999952316284,99,599,,,,,,
,,99,599,0.5161818265914917,,,,,
3.580752372741699,0.30799999833106995,100,605,,,,,,
,,100,605,0.5232727527618408,,,,,
2.698103189468384,0.3919999897480011,101,611,,,,,,
,,101,611,0.4850909113883972,,,,,
2.885891914367676,0.4032000005245209,102,617,,,,,,
,,102,617,0.5494545698165894,,,,,
3.5686936378479004,0.3424000144004822,103,623,,,,,,
,,103,623,0.5534545183181763,,,,,
2.4207797050476074,0.46480000019073486,104,629,,,,,,
,,104,629,0.5363636612892151,,,,,
3.063749313354492,0.38960000872612,105,635,,,,,,
,,105,635,0.5372727513313293,,,,,
2.2301151752471924,0.438400000333786,106,641,,,,,,
,,106,641,0.5209090709686279,,,,,
2.7412362098693848,0.4431999921798706,107,647,,,,,,
,,107,647,0.5598182082176208,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1634594202041626,,
2.684342861175537,0.42399999499320984,108,653,,,,,,
,,108,653,0.5503636598587036,,,,,
2.8274664878845215,0.3935999870300293,109,659,,,,,,
,,109,659,0.54872727394104,,,,,
2.420725107192993,0.47119998931884766,110,665,,,,,,
,,110,665,0.545090913772583,,,,,
2.8952760696411133,0.41200000047683716,111,671,,,,,,
,,111,671,0.550000011920929,,,,,
3.161201000213623,0.41440001130104065,112,677,,,,,,
,,112,677,0.5774545669555664,,,,,
2.8908371925354004,0.4535999894142151,113,683,,,,,,
,,113,683,0.5749090909957886,,,,,
2.4728360176086426,0.42239999771118164,114,689,,,,,,
,,114,689,0.5863636136054993,,,,,
2.300212860107422,0.42399999499320984,115,695,,,,,,
,,115,695,0.5519999861717224,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.000240445137024,,
2.8840789794921875,0.36480000615119934,116,701,,,,,,
,,116,701,0.5654545426368713,,,,,
3.029507637023926,0.41280001401901245,117,707,,,,,,
,,117,707,0.590181827545166,,,,,
3.111253023147583,0.3944000005722046,118,713,,,,,,
,,118,713,0.5992727279663086,,,,,
2.7265923023223877,0.42320001125335693,119,719,,,,,,
,,119,719,0.5767272710800171,,,,,
3.2551629543304443,0.41119998693466187,120,725,,,,,,
,,120,725,0.6114545464515686,,,,,
3.1292946338653564,0.42160001397132874,121,731,,,,,,
,,121,731,0.6083636283874512,,,,,
2.9336514472961426,0.4016000032424927,122,737,,,,,,
,,122,737,0.6049090623855591,,,,,
2.515575408935547,0.4487999975681305,123,743,,,,,,
,,123,743,0.6041818261146545,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.038778305053711,,
2.7386953830718994,0.42800000309944153,124,749,,,,,,
,,124,749,0.6067273020744324,,,,,
2.7709739208221436,0.40799999237060547,125,755,,,,,,
,,125,755,0.6216363906860352,,,,,
2.4247429370880127,0.42160001397132874,126,761,,,,,,
,,126,761,0.6263636350631714,,,,,
2.624300241470337,0.41280001401901245,127,767,,,,,,
,,127,767,0.614545464515686,,,,,
2.629650115966797,0.4336000084877014,128,773,,,,,,
,,128,773,0.631636381149292,,,,,
3.0163040161132812,0.4496000111103058,129,779,,,,,,
,,129,779,0.6330909132957458,,,,,
2.604133367538452,0.46799999475479126,130,785,,,,,,
,,130,785,0.6318181753158569,,,,,
4.2156572341918945,0.3952000141143799,131,791,,,,,,
,,131,791,0.6365454792976379,,,,,
2.567066192626953,0.4399999976158142,132,797,,,,,,
,,132,797,0.6525454521179199,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9285681247711182,,
2.5217459201812744,0.4392000138759613,133,803,,,,,,
,,133,803,0.6534545421600342,,,,,
2.9172275066375732,0.4503999948501587,134,809,,,,,,
,,134,809,0.659636378288269,,,,,
3.0663235187530518,0.47119998931884766,135,815,,,,,,
,,135,815,0.6385454535484314,,,,,
2.6281988620758057,0.46560001373291016,136,821,,,,,,
,,136,821,0.6849091053009033,,,,,
3.1473286151885986,0.46959999203681946,137,827,,,,,,
,,137,827,0.6921818256378174,,,,,
3.8814258575439453,0.4415999948978424,138,833,,,,,,
,,138,833,0.7043636441230774,,,,,
2.8767879009246826,0.4544000029563904,139,839,,,,,,
,,139,839,0.6978181600570679,,,,,
2.5383899211883545,0.4607999920845032,140,845,,,,,,
,,140,845,0.6536363363265991,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6437160968780518,,
3.2915704250335693,0.42800000309944153,141,851,,,,,,
,,141,851,0.6572727560997009,,,,,
3.229883909225464,0.4343999922275543,142,857,,,,,,
,,142,857,0.6856363415718079,,,,,
3.3929340839385986,0.4440000057220459,143,863,,,,,,
,,143,863,0.6914545297622681,,,,,
3.895479202270508,0.4519999921321869,144,869,,,,,,
,,144,869,0.7030909061431885,,,,,
2.9679698944091797,0.4519999921321869,145,875,,,,,,
,,145,875,0.7080000042915344,,,,,
3.533205032348633,0.42879998683929443,146,881,,,,,,
,,146,881,0.7179999947547913,,,,,
3.6526362895965576,0.4408000111579895,147,887,,,,,,
,,147,887,0.7043636441230774,,,,,
3.1116445064544678,0.4456000030040741,148,893,,,,,,
,,148,893,0.7076363563537598,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6337798833847046,,
2.8610217571258545,0.47360000014305115,149,899,,,,,,
,,149,899,0.7179999947547913,,,,,
3.2809090614318848,0.4607999920845032,150,905,,,,,,
,,150,905,0.7194545269012451,,,,,
3.3778905868530273,0.47440001368522644,151,911,,,,,,
,,151,911,0.7258181571960449,,,,,
2.7068657875061035,0.46720001101493835,152,917,,,,,,
,,152,917,0.7309091091156006,,,,,
3.731454372406006,0.4327999949455261,153,923,,,,,,
,,153,923,0.7425454258918762,,,,,
3.616652250289917,0.46320000290870667,154,929,,,,,,
,,154,929,0.7401818037033081,,,,,
3.3454229831695557,0.4399999976158142,155,935,,,,,,
,,155,935,0.7441818118095398,,,,,
3.7438535690307617,0.4415999948978424,156,941,,,,,,
,,156,941,0.7358182072639465,,,,,
2.9673280715942383,0.46639999747276306,157,947,,,,,,
,,157,947,0.741454541683197,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5394251942634583,,
3.3158152103424072,0.47200000286102295,158,953,,,,,,
,,158,953,0.7454545497894287,,,,,
3.5131633281707764,0.47519999742507935,159,959,,,,,,
,,159,959,0.7467272877693176,,,,,
3.14688777923584,0.46880000829696655,160,965,,,,,,
,,160,965,0.7569090723991394,,,,,
3.681485652923584,0.438400000333786,161,971,,,,,,
,,161,971,0.7592727541923523,,,,,
3.810431718826294,0.46639999747276306,162,977,,,,,,
,,162,977,0.7490909099578857,,,,,
3.950410842895508,0.4528000056743622,163,983,,,,,,
,,163,983,0.7627272605895996,,,,,
3.985884428024292,0.4575999975204468,164,989,,,,,,
,,164,989,0.7725454568862915,,,,,
3.406890630722046,0.46959999203681946,165,995,,,,,,
,,165,995,0.7812727093696594,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.45209285616874695,,
3.292264461517334,0.446399986743927,166,1001,,,,,,
,,166,1001,0.7860000133514404,,,,,
3.2378122806549072,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.7861818075180054,,,,,
3.3327393531799316,0.4535999894142151,168,1013,,,,,,
,,168,1013,0.7912726998329163,,,,,
3.353968858718872,0.46239998936653137,169,1019,,,,,,
,,169,1019,0.7839999794960022,,,,,
3.502779245376587,0.47440001368522644,170,1025,,,,,,
,,170,1025,0.7879999876022339,,,,,
3.4812843799591064,0.4927999973297119,171,1031,,,,,,
,,171,1031,0.7970908880233765,,,,,
3.6823675632476807,0.4896000027656555,172,1037,,,,,,
,,172,1037,0.8029090762138367,,,,,
3.884244441986084,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.8083636164665222,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3428719937801361,,
3.839365243911743,0.4607999920845032,174,1049,,,,,,
,,174,1049,0.8085454702377319,,,,,
3.9730758666992188,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.7979999780654907,,,,,
3.976341485977173,0.46480000019073486,176,1061,,,,,,
,,176,1061,0.8076363801956177,,,,,
3.7245171070098877,0.492000013589859,177,1067,,,,,,
,,177,1067,0.8089091181755066,,,,,
3.7257492542266846,0.4927999973297119,178,1073,,,,,,
,,178,1073,0.8240000009536743,,,,,
3.746886730194092,0.487199991941452,179,1079,,,,,,
,,179,1079,0.8112727403640747,,,,,
3.7996106147766113,0.4503999948501587,180,1085,,,,,,
,,180,1085,0.8125454783439636,,,,,
3.9730424880981445,0.46720001101493835,181,1091,,,,,,
,,181,1091,0.8161818385124207,,,,,
3.8787312507629395,0.47600001096725464,182,1097,,,,,,
,,182,1097,0.8210909366607666,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3523409068584442,,
3.8150131702423096,0.48559999465942383,183,1103,,,,,,
,,183,1103,0.819636344909668,,,,,
3.7230000495910645,0.48399999737739563,184,1109,,,,,,
,,184,1109,0.8218181729316711,,,,,
3.6031453609466553,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.8287272453308105,,,,,
3.587264060974121,0.487199991941452,186,1121,,,,,,
,,186,1121,0.828000009059906,,,,,
3.6546249389648438,0.4848000109195709,187,1127,,,,,,
,,187,1127,0.823272705078125,,,,,
3.715914011001587,0.48240000009536743,188,1133,,,,,,
,,188,1133,0.8263636231422424,,,,,
3.714597702026367,0.48159998655319214,189,1139,,,,,,
,,189,1139,0.8309090733528137,,,,,
3.707230806350708,0.47999998927116394,190,1145,,,,,,
,,190,1145,0.832909107208252,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3905862271785736,,
3.709183692932129,0.48159998655319214,191,1151,,,,,,
,,191,1151,0.8314545750617981,,,,,
3.7033286094665527,0.487199991941452,192,1157,,,,,,
,,192,1157,0.8363636136054993,,,,,
3.697571039199829,0.4864000082015991,193,1163,,,,,,
,,193,1163,0.840363621711731,,,,,
3.6851515769958496,0.4848000109195709,194,1169,,,,,,
,,194,1169,0.8456363677978516,,,,,
3.697096109390259,0.4832000136375427,195,1175,,,,,,
,,195,1175,0.8303636312484741,,,,,
3.71380615234375,0.4848000109195709,196,1181,,,,,,
,,196,1181,0.8336363434791565,,,,,
3.716031312942505,0.4848000109195709,197,1187,,,,,,
,,197,1187,0.8338181972503662,,,,,
3.7227485179901123,0.487199991941452,198,1193,,,,,,
,,198,1193,0.8436363339424133,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.310418039560318,,
3.715848445892334,0.4864000082015991,199,1199,,,,,,
,,199,1199,0.8387272953987122,,,,,
,,200,1200,,,,,3.9128031730651855,0.48080000281333923
