lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,335,2.025935173034668,0.7076000571250916,0.7005280256271362,0.5330356955528259,0.5330356955528259,0.6882686614990234,0.4117858409881592,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9846938848495483,0.6531169414520264,0.9319999814033508,0.9163265228271484,0.6060511469841003,0.655144453048706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.025226354598999,0.7075974941253662,0.7005259394645691,0.5332589149475098,0.5332589149475098,0.6886692047119141,0.41221702098846436,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9851020574569702,0.7837595343589783,0.9419999718666077,0.9214285612106323,0.6205416917800903,0.676274299621582,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.065655417740345,,,,,,,,
,,351,2.0254039764404297,0.7075940370559692,0.7005194425582886,0.5332589149475098,0.5332589149475098,0.6886692047119141,0.41221702098846436,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9871428608894348,0.7046969532966614,0.9419999718666077,0.9214285612106323,0.6205416917800903,0.676274299621582,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.0262441635131836,0.7075980305671692,0.7005290985107422,0.5332589149475098,0.5332589149475098,0.6886692047119141,0.41221702098846436,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9842857122421265,0.7004145979881287,0.9480000138282776,0.9244897961616516,0.6312799453735352,0.6909471154212952,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.0254108905792236,0.7075915336608887,0.7005109786987305,0.5332589149475098,0.5332589149475098,0.6886692047119141,0.41221702098846436,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9769387245178223,0.5585930347442627,0.949999988079071,0.9255101680755615,0.6352929472923279,0.6962406635284424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.024038791656494,0.7075841426849365,0.7005009651184082,0.5332589149475098,0.5332589149475098,0.6886692047119141,0.41221702098846436,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9846938848495483,0.6675152778625488,0.9399999976158142,0.9204081296920776,0.6173388361930847,0.6717436909675598,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.021294355392456,0.7075731754302979,0.7004987001419067,0.5332589149475098,0.5332589149475098,0.6886692047119141,0.41221702098846436,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9579591751098633,0.6377648711204529,0.9480000138282776,0.9244897961616516,0.6312799453735352,0.6909471154212952,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.0211145877838135,0.7075721621513367,0.7004920840263367,0.5332589149475098,0.5332589149475098,0.6886692047119141,0.41221702098846436,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9961224794387817,0.867142915725708,0.9559999704360962,0.9775509834289551,0.65625,0.7266129851341248,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3391190469264984,,,,,,,,
,,399,2.021327257156372,0.7075752019882202,0.7004985809326172,0.5332589149475098,0.5332589149475098,0.6886692047119141,0.41221702098846436,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9830611944198608,0.7484487891197205,0.9440000057220459,0.922448992729187,0.6239224076271057,0.6809771060943604,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.870692491531372,0.7315405607223511,0.7047942280769348,0.5037946701049805,0.5037946701049805,0.647506594657898,0.34401795268058777,0.5037946701049805
