lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.2604607343673706,0.8561862707138062,0.5066300630569458,0.8997991681098938,0.6282826662063599,0.7819395065307617,0.66644287109375,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8600233793258667,0.8028192520141602,0.7770000100135803,0.776324987411499,0.7703250646591187,0.7722107172012329,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5046675801277161,,,,,,,,
,,351,0.2646162807941437,0.8567640781402588,0.5075080394744873,0.9002454876899719,0.6141731142997742,0.7980471849441528,0.6522983312606812,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8745154142379761,0.8342940807342529,0.7860000133514404,0.7865744829177856,0.7797688841819763,0.7817217111587524,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.2619137763977051,0.8569750785827637,0.5076668858528137,0.9000223278999329,0.6241847276687622,0.7866970300674438,0.6625662446022034,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8856399059295654,0.8412539958953857,0.7900000214576721,0.7910879850387573,0.7839550375938416,0.7859231233596802,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.2635958790779114,0.8572982549667358,0.5078935623168945,0.9002454876899719,0.6200867295265198,0.792043924331665,0.6585663557052612,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8796660900115967,0.8351093530654907,0.7910000085830688,0.7919340133666992,0.7848895192146301,0.7868824005126953,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.47961878776550293,,,,,,,,
,,399,0.2641926407814026,0.857304573059082,0.5079089403152466,0.9002454876899719,0.6192419528961182,0.7928422689437866,0.6576862335205078,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8791902661323547,0.8272945284843445,0.800000011920929,0.8044423460960388,0.7954938411712646,0.796978235244751,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.26388120651245117,0.857323169708252,0.5079764723777771,0.9002454876899719,0.6200867295265198,0.792043924331665,0.6585663557052612,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8797570466995239,0.8231971263885498,0.796999990940094,0.7921160459518433,0.7898603677749634,0.7908852696418762,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.26366347074508667,0.8573256134986877,0.5079975128173828,0.9002454876899719,0.6200867295265198,0.792043924331665,0.6585663557052612,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8766211867332458,0.824828565120697,0.7839999794960022,0.7833765745162964,0.7773458957672119,0.7792954444885254,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.2629483640193939,0.8573496341705322,0.5081024169921875,0.9000223278999329,0.6216502785682678,0.7888239622116089,0.659986138343811,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8854951858520508,0.846078097820282,0.8040000200271606,0.8036853075027466,0.7974922060966492,0.7996106743812561,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4832567870616913,,,,,,,,
,,463,0.26428917050361633,0.8573794960975647,0.5080495476722717,0.9002454876899719,0.6192419528961182,0.7928422689437866,0.6576862335205078,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8810726404190063,0.8362326622009277,0.7940000295639038,0.7940956354141235,0.7875853180885315,0.7896379232406616,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2632533311843872,0.8573858737945557,0.5082072019577026,0.9002454876899719,0.6217763423919678,0.790501058101654,0.6603118181228638,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8765509128570557,0.8274688720703125,0.7950000166893005,0.7938122153282166,0.7882305383682251,0.7902166843414307,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.26370343565940857,0.8573828935623169,0.5082453489303589,0.9002454876899719,0.6209315657615662,0.7912636995315552,0.6594415903091431,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8750863671302795,0.8258156776428223,0.777999997138977,0.7813122272491455,0.7731840014457703,0.7745332717895508,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4589197337627411,,,,,,,,
,,511,0.2637541592121124,0.857405424118042,0.5083622932434082,0.9002454876899719,0.6209315657615662,0.7912636995315552,0.6594415903091431,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8792812824249268,0.8221427202224731,0.8009999990463257,0.8019001483917236,0.7948485016822815,0.7969634532928467,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.26301926374435425,0.8574377298355103,0.508388876914978,0.8997991681098938,0.6215242147445679,0.7871633768081665,0.6596611738204956,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8836582899093628,0.8400483727455139,0.7960000038146973,0.7950347065925598,0.7892900705337524,0.791304349899292,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.2636260986328125,0.8574069142341614,0.5083630084991455,0.900468647480011,0.6219024658203125,0.7921948432922363,0.6606382131576538,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8825123310089111,0.8371438980102539,0.800000011920929,0.8010541200637817,0.7939046621322632,0.796001672744751,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4679431915283203,,,,,,,,
,,559,0.263938844203949,0.8574651479721069,0.5083897709846497,0.9002454876899719,0.6209315657615662,0.7912636995315552,0.6594415903091431,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.884225070476532,0.844035267829895,0.7990000247955322,0.7979493141174316,0.7922889590263367,0.7943100929260254,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.26537927985191345,0.8575067520141602,0.5084503889083862,0.9000223278999329,0.6174262762069702,0.7927080392837524,0.6555877327919006,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8747016191482544,0.8220329284667969,0.7900000214576721,0.7914644479751587,0.7841113209724426,0.7860426306724548,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.26537373661994934,0.857503354549408,0.5084288120269775,0.9000223278999329,0.6174262762069702,0.7927080392837524,0.6555877327919006,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8781808614730835,0.8221328258514404,0.7870000004768372,0.7859146595001221,0.7802145481109619,0.7821637988090515,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5106787085533142,,,,,,,,
,,607,0.2653423845767975,0.8575082421302795,0.5085204243659973,0.9000223278999329,0.6174262762069702,0.7927080392837524,0.6555877327919006,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8755538463592529,0.8234046697616577,0.7889999747276306,0.792124330997467,0.7839198112487793,0.7855409979820251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.2651747763156891,0.8575067520141602,0.5085375905036926,0.9002454876899719,0.6183971762657166,0.7936593890190125,0.6568010449409485,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8720787763595581,0.824959933757782,0.7870000004768372,0.784785270690918,0.7799385190010071,0.7817566990852356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.26517704129219055,0.8575068116188049,0.5085641741752625,0.9002454876899719,0.6183971762657166,0.7936593890190125,0.6568010449409485,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8837369084358215,0.8344327211380005,0.7950000166893005,0.7972004413604736,0.7893980145454407,0.7913084626197815,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.47720131278038025,,,,,,,,
,,655,0.26513317227363586,0.8575057983398438,0.5085626244544983,0.9000223278999329,0.6182711124420166,0.791894793510437,0.6564774513244629,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8651119470596313,0.8132122755050659,0.777999997138977,0.778300404548645,0.7716913223266602,0.7735618352890015,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.2651621401309967,0.8574979305267334,0.5085135698318481,0.9000223278999329,0.6182711124420166,0.791894793510437,0.6564774513244629,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8730509281158447,0.8215878009796143,0.781000018119812,0.7819678783416748,0.7749552130699158,0.7768110036849976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.2651441693305969,0.8574916124343872,0.5085088014602661,0.9000223278999329,0.6182711124420166,0.791894793510437,0.6564774513244629,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8918372392654419,0.8508204221725464,0.8019999861717224,0.8023697137832642,0.7956762313842773,0.7978073358535767,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.47616684436798096,,,,,,,,
,,703,0.26518791913986206,0.8574852347373962,0.5085098743438721,0.9000223278999329,0.6182711124420166,0.791894793510437,0.6564774513244629,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.876675009727478,0.8236870169639587,0.7960000038146973,0.7991758584976196,0.7908587455749512,0.792602002620697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2652009129524231,0.857487678527832,0.5085000395774841,0.9002454876899719,0.6183971762657166,0.7936593890190125,0.6568010449409485,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8829922080039978,0.8460046648979187,0.7979999780654907,0.7952208518981934,0.7909834384918213,0.7926928997039795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.26521432399749756,0.8574862480163574,0.5085094571113586,0.9002454876899719,0.6183971762657166,0.7936593890190125,0.6568010449409485,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8762654066085815,0.8315712809562683,0.7889999747276306,0.7906184196472168,0.7831850051879883,0.7850831747055054,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.44717976450920105,,,,,,,,
,,751,0.26504701375961304,0.857487678527832,0.5085066556930542,0.9000223278999329,0.6182711124420166,0.791894793510437,0.6564774513244629,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8757606744766235,0.8191481828689575,0.7929999828338623,0.79136723279953,0.786115288734436,0.7880381941795349,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.2650521993637085,0.8574925661087036,0.508535623550415,0.9000223278999329,0.6182711124420166,0.791894793510437,0.6564774513244629,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8809981942176819,0.8321518898010254,0.7990000247955322,0.7979493141174316,0.7922889590263367,0.7943100929260254,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.2650423049926758,0.857494056224823,0.508544385433197,0.9000223278999329,0.6182711124420166,0.791894793510437,0.6564774513244629,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8665888905525208,0.8129664659500122,0.777999997138977,0.7767945528030396,0.7711498737335205,0.7730283737182617,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.7023319602012634,,,,,,,,
,,799,0.2650361955165863,0.8574930429458618,0.5085362195968628,0.9000223278999329,0.6182711124420166,0.791894793510437,0.6564774513244629,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8746561408042908,0.8262344598770142,0.7789999842643738,0.7765111327171326,0.7718052864074707,0.7735598087310791,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.2825184762477875,0.84443598985672,0.4417606592178345,0.8919883966445923,0.5993708968162537,0.7428467273712158,0.629828691482544,0.5993708968162537
