val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
3.4840967655181885,0.3240000009536743,71,431,,,,,,,
,,71,431,0.904909074306488,,,,,,
2.8727548122406006,0.37599998712539673,72,437,,,,,,,
,,72,437,0.9194545745849609,,,,,,
3.3665781021118164,0.2800000011920929,73,443,,,,,,,
,,73,443,0.9285454750061035,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.23858357965946198,,,
3.2206788063049316,0.36000001430511475,74,449,,,,,,,
,,74,449,0.9092727303504944,,,,,,
2.860874891281128,0.36000001430511475,75,455,,,,,,,
,,75,455,0.9087272882461548,,,,,,
2.9882893562316895,0.4000000059604645,76,461,,,,,,,
,,76,461,0.913454532623291,,,,,,
4.886542797088623,0.2919999957084656,77,467,,,,,,,
,,77,467,0.9223636388778687,,,,,,
3.122467279434204,0.30399999022483826,78,473,,,,,,,
,,78,473,0.8981817960739136,,,,,,
3.3956918716430664,0.335999995470047,79,479,,,,,,,
,,79,479,0.9216363430023193,,,,,,
4.463447570800781,0.30799999833106995,80,485,,,,,,,
,,80,485,0.9078181982040405,,,,,,
2.8402044773101807,0.3799999952316284,81,491,,,,,,,
,,81,491,0.9154545664787292,,,,,,
2.9101920127868652,0.328000009059906,82,497,,,,,,,
,,82,497,0.921818196773529,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.30760252475738525,,,
2.8247973918914795,0.37599998712539673,83,503,,,,,,,
,,83,503,0.9207272529602051,,,,,,
3.4439170360565186,0.25200000405311584,84,509,,,,,,,
,,84,509,0.9223636388778687,,,,,,
3.131535053253174,0.3479999899864197,85,515,,,,,,,
,,85,515,0.9396363496780396,,,,,,
3.4921207427978516,0.3479999899864197,86,521,,,,,,,
,,86,521,0.9390909075737,,,,,,
3.0428786277770996,0.36000001430511475,87,527,,,,,,,
,,87,527,0.9452727437019348,,,,,,
3.2897346019744873,0.3720000088214874,88,533,,,,,,,
,,88,533,0.9290909171104431,,,,,,
3.1788406372070312,0.35199999809265137,89,539,,,,,,,
,,89,539,0.9423636198043823,,,,,,
2.457484245300293,0.41600000858306885,90,545,,,,,,,
,,90,545,0.9476363658905029,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.15005818009376526,,,
2.985281229019165,0.35199999809265137,91,551,,,,,,,
,,91,551,0.9470909237861633,,,,,,
3.381554365158081,0.3440000116825104,92,557,,,,,,,
,,92,557,0.942727267742157,,,,,,
2.870755195617676,0.3959999978542328,93,563,,,,,,,
,,93,563,0.9372727274894714,,,,,,
2.873378038406372,0.30799999833106995,94,569,,,,,,,
,,94,569,0.9459999799728394,,,,,,
3.1535980701446533,0.35600000619888306,95,575,,,,,,,
,,95,575,0.9536363482475281,,,,,,
3.142042398452759,0.3479999899864197,96,581,,,,,,,
,,96,581,0.946363627910614,,,,,,
3.007286548614502,0.36000001430511475,97,587,,,,,,,
,,97,587,0.9536363482475281,,,,,,
2.9590537548065186,0.3720000088214874,98,593,,,,,,,
,,98,593,0.9372727274894714,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.13953441381454468,,,
3.6225600242614746,0.30799999833106995,99,599,,,,,,,
,,99,599,0.9507272839546204,,,,,,
2.9167330265045166,0.4320000112056732,100,605,,,,,,,
,,100,605,0.9501818418502808,,,,,,
3.004849672317505,0.36800000071525574,101,611,,,,,,,
,,101,611,0.9561818242073059,,,,,,
2.956460952758789,0.3959999978542328,102,617,,,,,,,
,,102,617,0.9552727341651917,,,,,,
3.2822909355163574,0.3720000088214874,103,623,,,,,,,
,,103,623,0.9480000138282776,,,,,,
2.7928965091705322,0.4320000112056732,104,629,,,,,,,
,,104,629,0.9536363482475281,,,,,,
3.268155813217163,0.3400000035762787,105,635,,,,,,,
,,105,635,0.9545454382896423,,,,,,
3.254199743270874,0.36399999260902405,106,641,,,,,,,
,,106,641,0.9587273001670837,,,,,,
3.137336015701294,0.3479999899864197,107,647,,,,,,,
,,107,647,0.958545446395874,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.1721378117799759,,,
2.940633773803711,0.40400001406669617,108,653,,,,,,,
,,108,653,0.949999988079071,,,,,,
3.0025274753570557,0.3880000114440918,109,659,,,,,,,
,,109,659,0.9599999785423279,,,,,,
3.0959737300872803,0.36800000071525574,110,665,,,,,,,
,,110,665,0.9598181843757629,,,,,,
2.6887826919555664,0.3919999897480011,111,671,,,,,,,
,,111,671,0.96345454454422,,,,,,
2.5728936195373535,0.4000000059604645,112,677,,,,,,,
,,112,677,0.9656363725662231,,,,,,
2.9762816429138184,0.36000001430511475,113,683,,,,,,,
,,113,683,0.9681817889213562,,,,,,
2.7472352981567383,0.37599998712539673,114,689,,,,,,,
,,114,689,0.9620000123977661,,,,,,
2.609358787536621,0.3919999897480011,115,695,,,,,,,
,,115,695,0.9598181843757629,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.09057511389255524,,,
2.558013916015625,0.35199999809265137,116,701,,,,,,,
,,116,701,0.9700000286102295,,,,,,
2.963306188583374,0.36399999260902405,117,707,,,,,,,
,,117,707,0.9630908966064453,,,,,,
3.816587209701538,0.3479999899864197,118,713,,,,,,,
,,118,713,0.9669091105461121,,,,,,
2.7238550186157227,0.36800000071525574,119,719,,,,,,,
,,119,719,0.9696363806724548,,,,,,
3.09700083732605,0.3919999897480011,120,725,,,,,,,
,,120,725,0.9660000205039978,,,,,,
2.597029685974121,0.42800000309944153,121,731,,,,,,,
,,121,731,0.9630908966064453,,,,,,
2.733283042907715,0.36800000071525574,122,737,,,,,,,
,,122,737,0.9665454626083374,,,,,,
3.026502847671509,0.40799999237060547,123,743,,,,,,,
,,123,743,0.9709091186523438,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.07591695338487625,,,
2.9498283863067627,0.3720000088214874,124,749,,,,,,,
,,124,749,0.9758181571960449,,,,,,
2.5630605220794678,0.41600000858306885,125,755,,,,,,,
,,125,755,0.9774545431137085,,,,,,
2.8193626403808594,0.3840000033378601,126,761,,,,,,,
,,126,761,0.9738181829452515,,,,,,
2.7541303634643555,0.3840000033378601,127,767,,,,,,,
,,127,767,0.9787272810935974,,,,,,
2.620656728744507,0.3880000114440918,128,773,,,,,,,
,,128,773,0.9818181991577148,,,,,,
2.8719873428344727,0.36000001430511475,129,779,,,,,,,
,,129,779,0.9767272472381592,,,,,,
2.730992317199707,0.40400001406669617,130,785,,,,,,,
,,130,785,0.9785454273223877,,,,,,
2.77217435836792,0.3959999978542328,131,791,,,,,,,
,,131,791,0.9781818389892578,,,,,,
2.6346631050109863,0.4440000057220459,132,797,,,,,,,
,,132,797,0.9747272729873657,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.06760478764772415,,,
3.3064537048339844,0.36800000071525574,133,803,,,,,,,
,,133,803,0.9781818389892578,,,,,,
3.229029893875122,0.35600000619888306,134,809,,,,,,,
,,134,809,0.9783636331558228,,,,,,
2.883009433746338,0.3919999897480011,135,815,,,,,,,
,,135,815,0.9798181653022766,,,,,,
2.591057538986206,0.41200000047683716,136,821,,,,,,,
,,136,821,0.9801818132400513,,,,,,
2.605379104614258,0.3959999978542328,137,827,,,,,,,
,,137,827,0.9823636412620544,,,,,,
2.6944222450256348,0.37599998712539673,138,833,,,,,,,
,,138,833,0.9860000014305115,,,,,,
3.0278613567352295,0.3479999899864197,139,839,,,,,,,
,,139,839,0.9809091091156006,,,,,,
3.1607298851013184,0.35199999809265137,140,845,,,,,,,
,,140,845,0.9810909032821655,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.03498738631606102,,,
2.7346811294555664,0.41999998688697815,141,851,,,,,,,
,,141,851,0.9834545254707336,,,,,,
2.7325656414031982,0.4000000059604645,142,857,,,,,,,
,,142,857,0.9838181734085083,,,,,,
2.412738800048828,0.41200000047683716,143,863,,,,,,,
,,143,863,0.9809091091156006,,,,,,
2.698397397994995,0.36000001430511475,144,869,,,,,,,
,,144,869,0.982909083366394,,,,,,
2.4770209789276123,0.4480000138282776,145,875,,,,,,,
,,145,875,0.9863636493682861,,,,,,
2.768911123275757,0.3919999897480011,146,881,,,,,,,
,,146,881,0.984000027179718,,,,,,
2.7453114986419678,0.36000001430511475,147,887,,,,,,,
,,147,887,0.9850909113883972,,,,,,
2.8934760093688965,0.3919999897480011,148,893,,,,,,,
,,148,893,0.9850909113883972,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.03543832153081894,,,
2.755655288696289,0.4000000059604645,149,899,,,,,,,
,,149,899,0.9892727136611938,,,,,,
2.603147506713867,0.40799999237060547,150,905,,,,,,,
,,150,905,0.987636387348175,,,,,,
2.541309118270874,0.4320000112056732,151,911,,,,,,,
,,151,911,0.9863636493682861,,,,,,
2.4471311569213867,0.42800000309944153,152,917,,,,,,,
,,152,917,0.9858182072639465,,,,,,
2.5165798664093018,0.40400001406669617,153,923,,,,,,,
,,153,923,0.9898181557655334,,,,,,
2.334841012954712,0.4359999895095825,154,929,,,,,,,
,,154,929,0.9861817955970764,,,,,,
2.379465341567993,0.4440000057220459,155,935,,,,,,,
,,155,935,0.9910908937454224,,,,,,
2.419144630432129,0.4399999976158142,156,941,,,,,,,
,,156,941,0.9903636574745178,,,,,,
2.440634250640869,0.4480000138282776,157,947,,,,,,,
,,157,947,0.9894545674324036,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.03001064993441105,,,
2.441359281539917,0.41600000858306885,158,953,,,,,,,
,,158,953,0.9905454516410828,,,,,,
2.4177143573760986,0.4399999976158142,159,959,,,,,,,
,,159,959,0.9919999837875366,,,,,,
2.545552968978882,0.4480000138282776,160,965,,,,,,,
,,160,965,0.9910908937454224,,,,,,
2.435225486755371,0.4519999921321869,161,971,,,,,,,
,,161,971,0.9910908937454224,,,,,,
2.393160581588745,0.47200000286102295,162,977,,,,,,,
,,162,977,0.9925454258918762,,,,,,
2.2931387424468994,0.5080000162124634,163,983,,,,,,,
,,163,983,0.9919999837875366,,,,,,
2.320587158203125,0.47600001096725464,164,989,,,,,,,
,,164,989,0.9903636574745178,,,,,,
2.383558750152588,0.4519999921321869,165,995,,,,,,,
,,165,995,0.9910908937454224,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.02614889293909073,,,
2.457282304763794,0.41999998688697815,166,1001,,,,,,,
,,166,1001,0.9910908937454224,,,,,,
2.39715576171875,0.42800000309944153,167,1007,,,,,,,
,,167,1007,0.9929090738296509,,,,,,
2.3686695098876953,0.4560000002384186,168,1013,,,,,,,
,,168,1013,0.9927272796630859,,,,,,
2.3393940925598145,0.46799999475479126,169,1019,,,,,,,
,,169,1019,0.9927272796630859,,,,,,
2.3543362617492676,0.46399998664855957,170,1025,,,,,,,
,,170,1025,0.9921818375587463,,,,,,
2.2877304553985596,0.42800000309944153,171,1031,,,,,,,
,,171,1031,0.9938181638717651,,,,,,
2.2560243606567383,0.47600001096725464,172,1037,,,,,,,
,,172,1037,0.9938181638717651,,,,,,
2.2986180782318115,0.46399998664855957,173,1043,,,,,,,
,,173,1043,0.995090901851654,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.014654792845249176,,,
2.3233931064605713,0.46000000834465027,174,1049,,,,,,,
,,174,1049,0.9938181638717651,,,,,,
2.317567825317383,0.4480000138282776,175,1055,,,,,,,
,,175,1055,0.9958181977272034,,,,,,
2.2870230674743652,0.47600001096725464,176,1061,,,,,,,
,,176,1061,0.9943636655807495,,,,,,
2.2748208045959473,0.47200000286102295,177,1067,,,,,,,
,,177,1067,0.9952727556228638,,,,,,
2.252224922180176,0.46000000834465027,178,1073,,,,,,,
,,178,1073,0.9954545497894287,,,,,,
2.2319750785827637,0.47200000286102295,179,1079,,,,,,,
,,179,1079,0.9936363697052002,,,,,,
2.2437291145324707,0.46799999475479126,180,1085,,,,,,,
,,180,1085,0.9945454597473145,,,,,,
2.2421202659606934,0.47600001096725464,181,1091,,,,,,,
,,181,1091,0.9967272877693176,,,,,,
2.248103380203247,0.4519999921321869,182,1097,,,,,,,
,,182,1097,0.9941818118095398,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.01094367727637291,,,
2.2628695964813232,0.4480000138282776,183,1103,,,,,,,
,,183,1103,0.9956363439559937,,,,,,
2.2722980976104736,0.4480000138282776,184,1109,,,,,,,
,,184,1109,0.996363639831543,,,,,,
2.280850410461426,0.4480000138282776,185,1115,,,,,,,
,,185,1115,0.9965454339981079,,,,,,
2.2890000343322754,0.4480000138282776,186,1121,,,,,,,
,,186,1121,0.9954545497894287,,,,,,
2.2884459495544434,0.46000000834465027,187,1127,,,,,,,
,,187,1127,0.9956363439559937,,,,,,
2.287264585494995,0.46399998664855957,188,1133,,,,,,,
,,188,1133,0.9943636655807495,,,,,,
2.2832624912261963,0.4560000002384186,189,1139,,,,,,,
,,189,1139,0.9952727556228638,,,,,,
2.2732162475585938,0.46799999475479126,190,1145,,,,,,,
,,190,1145,0.9949091076850891,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.01350565254688263,,,
2.2715282440185547,0.4560000002384186,191,1151,,,,,,,
,,191,1151,0.9956363439559937,,,,,,
2.2659997940063477,0.4480000138282776,192,1157,,,,,,,
,,192,1157,0.9970909357070923,,,,,,
2.262355327606201,0.4519999921321869,193,1163,,,,,,,
,,193,1163,0.996181845664978,,,,,,
2.259023904800415,0.4560000002384186,194,1169,,,,,,,
,,194,1169,0.9952727556228638,,,,,,
2.2583229541778564,0.4519999921321869,195,1175,,,,,,,
,,195,1175,0.9952727556228638,,,,,,
2.255479335784912,0.4519999921321869,196,1181,,,,,,,
,,196,1181,0.9949091076850891,,,,,,
2.2580723762512207,0.4560000002384186,197,1187,,,,,,,
,,197,1187,0.9965454339981079,,,,,,
2.261024236679077,0.4519999921321869,198,1193,,,,,,,
,,198,1193,0.9967272877693176,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.02327599748969078,,,
2.2576704025268555,0.4519999921321869,199,1199,,,,,,,
,,199,1199,0.9949091076850891,,,,,,
,,200,1200,,,,,2.3013696670532227,0.4496000111103058,0.4495999813079834
