val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,67,407,0.9287272691726685,,,,,
3.4244565963745117,0.3199999928474426,68,413,,,,,,
,,68,413,0.9321818351745605,,,,,
3.9369771480560303,0.23999999463558197,69,419,,,,,,
,,69,419,0.9116363525390625,,,,,
4.039222717285156,0.2879999876022339,70,425,,,,,,
,,70,425,0.9407272934913635,,,,,
3.574449300765991,0.30000001192092896,71,431,,,,,,
,,71,431,0.9359999895095825,,,,,
4.023006439208984,0.23199999332427979,72,437,,,,,,
,,72,437,0.9503636360168457,,,,,
3.971444606781006,0.2759999930858612,73,443,,,,,,
,,73,443,0.9321818351745605,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.23192206025123596,,
3.5447275638580322,0.2919999957084656,74,449,,,,,,
,,74,449,0.9481818079948425,,,,,
3.6000375747680664,0.2879999876022339,75,455,,,,,,
,,75,455,0.938909113407135,,,,,
3.907899856567383,0.2759999930858612,76,461,,,,,,
,,76,461,0.9454545378684998,,,,,
3.95237135887146,0.2919999957084656,77,467,,,,,,
,,77,467,0.9403636455535889,,,,,
3.844959259033203,0.2879999876022339,78,473,,,,,,
,,78,473,0.95127272605896,,,,,
4.656719207763672,0.2720000147819519,79,479,,,,,,
,,79,479,0.949999988079071,,,,,
5.802568435668945,0.25999999046325684,80,485,,,,,,
,,80,485,0.9390909075737,,,,,
4.882908344268799,0.25999999046325684,81,491,,,,,,
,,81,491,0.9149090647697449,,,,,
3.9878597259521484,0.30399999022483826,82,497,,,,,,
,,82,497,0.9125454425811768,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.17275561392307281,,
3.7686574459075928,0.2840000092983246,83,503,,,,,,
,,83,503,0.934181809425354,,,,,
3.665285587310791,0.335999995470047,84,509,,,,,,
,,84,509,0.9329090714454651,,,,,
3.6903586387634277,0.31200000643730164,85,515,,,,,,
,,85,515,0.9387272596359253,,,,,
4.197102069854736,0.30000001192092896,86,521,,,,,,
,,86,521,0.938909113407135,,,,,
4.127199172973633,0.3160000145435333,87,527,,,,,,
,,87,527,0.9441817998886108,,,,,
3.1379752159118652,0.335999995470047,88,533,,,,,,
,,88,533,0.9559999704360962,,,,,
3.9959373474121094,0.3400000035762787,89,539,,,,,,
,,89,539,0.9407272934913635,,,,,
3.705470085144043,0.3160000145435333,90,545,,,,,,
,,90,545,0.9603636264801025,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15192724764347076,,
3.543210983276367,0.30000001192092896,91,551,,,,,,
,,91,551,0.9509090781211853,,,,,
2.8734562397003174,0.2919999957084656,92,557,,,,,,
,,92,557,0.9567272663116455,,,,,
4.750828742980957,0.30399999022483826,93,563,,,,,,
,,93,563,0.9490908980369568,,,,,
3.6795308589935303,0.3240000009536743,94,569,,,,,,
,,94,569,0.9527272582054138,,,,,
3.258288621902466,0.30399999022483826,95,575,,,,,,
,,95,575,0.9556363821029663,,,,,
4.828942775726318,0.31200000643730164,96,581,,,,,,
,,96,581,0.9527272582054138,,,,,
3.947852373123169,0.30399999022483826,97,587,,,,,,
,,97,587,0.9570909142494202,,,,,
3.299267053604126,0.2800000011920929,98,593,,,,,,
,,98,593,0.9561818242073059,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10977417230606079,,
2.6994686126708984,0.3479999899864197,99,599,,,,,,
,,99,599,0.9481818079948425,,,,,
4.5447282791137695,0.29600000381469727,100,605,,,,,,
,,100,605,0.9541817903518677,,,,,
3.806267738342285,0.30000001192092896,101,611,,,,,,
,,101,611,0.9570909142494202,,,,,
3.0006940364837646,0.2879999876022339,102,617,,,,,,
,,102,617,0.9690909385681152,,,,,
3.395054578781128,0.30000001192092896,103,623,,,,,,
,,103,623,0.9698181748390198,,,,,
3.137767791748047,0.2919999957084656,104,629,,,,,,
,,104,629,0.9700000286102295,,,,,
3.3624613285064697,0.31200000643730164,105,635,,,,,,
,,105,635,0.9752727150917053,,,,,
3.3812615871429443,0.35600000619888306,106,641,,,,,,
,,106,641,0.971818208694458,,,,,
3.731605052947998,0.31200000643730164,107,647,,,,,,
,,107,647,0.9743636250495911,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11941864341497421,,
4.208250522613525,0.2680000066757202,108,653,,,,,,
,,108,653,0.9692727327346802,,,,,
3.3774847984313965,0.30000001192092896,109,659,,,,,,
,,109,659,0.9681817889213562,,,,,
3.6862306594848633,0.2759999930858612,110,665,,,,,,
,,110,665,0.9723636507987976,,,,,
3.4095332622528076,0.335999995470047,111,671,,,,,,
,,111,671,0.9685454368591309,,,,,
3.4659106731414795,0.3240000009536743,112,677,,,,,,
,,112,677,0.9710909128189087,,,,,
4.273268699645996,0.2919999957084656,113,683,,,,,,
,,113,683,0.9729090929031372,,,,,
3.6186068058013916,0.328000009059906,114,689,,,,,,
,,114,689,0.9694545269012451,,,,,
4.1228251457214355,0.2800000011920929,115,695,,,,,,
,,115,695,0.9743636250495911,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07256399095058441,,
3.6724884510040283,0.2919999957084656,116,701,,,,,,
,,116,701,0.9716363549232483,,,,,
4.318578243255615,0.2639999985694885,117,707,,,,,,
,,117,707,0.9667272567749023,,,,,
3.2425031661987305,0.35600000619888306,118,713,,,,,,
,,118,713,0.9701818227767944,,,,,
2.782935857772827,0.29600000381469727,119,719,,,,,,
,,119,719,0.9818181991577148,,,,,
3.1446943283081055,0.2919999957084656,120,725,,,,,,
,,120,725,0.9714545607566833,,,,,
3.2324459552764893,0.335999995470047,121,731,,,,,,
,,121,731,0.9776363372802734,,,,,
3.671088218688965,0.2879999876022339,122,737,,,,,,
,,122,737,0.9769091010093689,,,,,
4.558760643005371,0.29600000381469727,123,743,,,,,,
,,123,743,0.9750909209251404,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.02748686634004116,,
3.978215217590332,0.328000009059906,124,749,,,,,,
,,124,749,0.9767272472381592,,,,,
3.5838418006896973,0.328000009059906,125,755,,,,,,
,,125,755,0.9852727055549622,,,,,
2.8372833728790283,0.328000009059906,126,761,,,,,,
,,126,761,0.9849091172218323,,,,,
3.0236072540283203,0.3240000009536743,127,767,,,,,,
,,127,767,0.9812727570533752,,,,,
3.1423120498657227,0.335999995470047,128,773,,,,,,
,,128,773,0.9847272634506226,,,,,
3.702256917953491,0.328000009059906,129,779,,,,,,
,,129,779,0.9849091172218323,,,,,
4.259247303009033,0.2919999957084656,130,785,,,,,,
,,130,785,0.9869090914726257,,,,,
3.4414310455322266,0.35600000619888306,131,791,,,,,,
,,131,791,0.9818181991577148,,,,,
2.9251320362091064,0.36000001430511475,132,797,,,,,,
,,132,797,0.9872727394104004,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.03435099497437477,,
3.6076407432556152,0.30399999022483826,133,803,,,,,,
,,133,803,0.9881818294525146,,,,,
3.426178455352783,0.2879999876022339,134,809,,,,,,
,,134,809,0.9827272891998291,,,,,
3.3439719676971436,0.3160000145435333,135,815,,,,,,
,,135,815,0.9825454354286194,,,,,
2.9221479892730713,0.3240000009536743,136,821,,,,,,
,,136,821,0.9872727394104004,,,,,
3.414719343185425,0.3240000009536743,137,827,,,,,,
,,137,827,0.9860000014305115,,,,,
2.9604251384735107,0.30399999022483826,138,833,,,,,,
,,138,833,0.9849091172218323,,,,,
3.187070846557617,0.335999995470047,139,839,,,,,,
,,139,839,0.9847272634506226,,,,,
3.867879629135132,0.3479999899864197,140,845,,,,,,
,,140,845,0.9872727394104004,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03701365739107132,,
3.826521396636963,0.35199999809265137,141,851,,,,,,
,,141,851,0.9896363615989685,,,,,
3.544614791870117,0.3199999928474426,142,857,,,,,,
,,142,857,0.9889090657234192,,,,,
3.0733087062835693,0.335999995470047,143,863,,,,,,
,,143,863,0.9881818294525146,,,,,
2.8758602142333984,0.3400000035762787,144,869,,,,,,
,,144,869,0.9923636317253113,,,,,
2.844522714614868,0.37599998712539673,145,875,,,,,,
,,145,875,0.9903636574745178,,,,,
3.2337498664855957,0.3440000116825104,146,881,,,,,,
,,146,881,0.9910908937454224,,,,,
3.1376941204071045,0.31200000643730164,147,887,,,,,,
,,147,887,0.9845454692840576,,,,,
2.883338689804077,0.3400000035762787,148,893,,,,,,
,,148,893,0.9889090657234192,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.022471947595477104,,
3.0241217613220215,0.3319999873638153,149,899,,,,,,
,,149,899,0.9894545674324036,,,,,
3.1952013969421387,0.37599998712539673,150,905,,,,,,
,,150,905,0.9907272458076477,,,,,
3.0664350986480713,0.36000001430511475,151,911,,,,,,
,,151,911,0.987636387348175,,,,,
3.081186056137085,0.328000009059906,152,917,,,,,,
,,152,917,0.9898181557655334,,,,,
2.971904993057251,0.3479999899864197,153,923,,,,,,
,,153,923,0.9896363615989685,,,,,
2.954052448272705,0.35199999809265137,154,929,,,,,,
,,154,929,0.9896363615989685,,,,,
3.1728930473327637,0.3440000116825104,155,935,,,,,,
,,155,935,0.9845454692840576,,,,,
3.8518319129943848,0.328000009059906,156,941,,,,,,
,,156,941,0.9887272715568542,,,,,
3.648192882537842,0.3199999928474426,157,947,,,,,,
,,157,947,0.9903636574745178,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.028623877093195915,,
3.2894446849823,0.328000009059906,158,953,,,,,,
,,158,953,0.9907272458076477,,,,,
3.1435470581054688,0.3319999873638153,159,959,,,,,,
,,159,959,0.9901818037033081,,,,,
3.0618371963500977,0.30799999833106995,160,965,,,,,,
,,160,965,0.9945454597473145,,,,,
3.0822010040283203,0.3199999928474426,161,971,,,,,,
,,161,971,0.9941818118095398,,,,,
3.2885005474090576,0.30799999833106995,162,977,,,,,,
,,162,977,0.9919999837875366,,,,,
3.2362334728240967,0.3479999899864197,163,983,,,,,,
,,163,983,0.9936363697052002,,,,,
3.1420390605926514,0.36399999260902405,164,989,,,,,,
,,164,989,0.9934545159339905,,,,,
3.004836320877075,0.3400000035762787,165,995,,,,,,
,,165,995,0.9929090738296509,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01834751106798649,,
3.0820703506469727,0.335999995470047,166,1001,,,,,,
,,166,1001,0.9938181638717651,,,,,
3.0701491832733154,0.3319999873638153,167,1007,,,,,,
,,167,1007,0.9941818118095398,,,,,
2.9783239364624023,0.335999995470047,168,1013,,,,,,
,,168,1013,0.9941818118095398,,,,,
3.014103889465332,0.335999995470047,169,1019,,,,,,
,,169,1019,0.9947272539138794,,,,,
3.0633394718170166,0.3160000145435333,170,1025,,,,,,
,,170,1025,0.9956363439559937,,,,,
3.1052613258361816,0.3240000009536743,171,1031,,,,,,
,,171,1031,0.9940000176429749,,,,,
3.0925467014312744,0.328000009059906,172,1037,,,,,,
,,172,1037,0.995090901851654,,,,,
3.099022150039673,0.328000009059906,173,1043,,,,,,
,,173,1043,0.9967272877693176,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01947891153395176,,
3.023054599761963,0.335999995470047,174,1049,,,,,,
,,174,1049,0.9949091076850891,,,,,
3.0072200298309326,0.3240000009536743,175,1055,,,,,,
,,175,1055,0.9954545497894287,,,,,
3.0884580612182617,0.31200000643730164,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
3.029254913330078,0.3319999873638153,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
2.9501919746398926,0.3400000035762787,178,1073,,,,,,
,,178,1073,0.9967272877693176,,,,,
2.9212918281555176,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.996181845664978,,,,,
2.9215939044952393,0.3479999899864197,180,1085,,,,,,
,,180,1085,0.9972727298736572,,,,,
2.939167022705078,0.35199999809265137,181,1091,,,,,,
,,181,1091,0.996181845664978,,,,,
2.9147210121154785,0.35199999809265137,182,1097,,,,,,
,,182,1097,0.9969090819358826,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.010944336652755737,,
2.9102108478546143,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
2.882228136062622,0.3479999899864197,184,1109,,,,,,
,,184,1109,0.9954545497894287,,,,,
2.8772599697113037,0.3479999899864197,185,1115,,,,,,
,,185,1115,0.9972727298736572,,,,,
2.885863780975342,0.3479999899864197,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
2.8904261589050293,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.9970909357070923,,,,,
2.9310169219970703,0.3479999899864197,188,1133,,,,,,
,,188,1133,0.9969090819358826,,,,,
2.929347515106201,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
2.9371094703674316,0.3440000116825104,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01629003882408142,,
2.9445583820343018,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.937861442565918,0.3400000035762787,192,1157,,,,,,
,,192,1157,0.9974545240402222,,,,,
2.939332962036133,0.3440000116825104,193,1163,,,,,,
,,193,1163,0.9974545240402222,,,,,
2.932715892791748,0.3400000035762787,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
2.9361188411712646,0.3440000116825104,195,1175,,,,,,
,,195,1175,0.9978181719779968,,,,,
2.924482583999634,0.3440000116825104,196,1181,,,,,,
,,196,1181,0.9980000257492065,,,,,
2.9210212230682373,0.3440000116825104,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
2.9207985401153564,0.3440000116825104,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.025805199518799782,,
2.9216203689575195,0.3400000035762787,199,1199,,,,,,
,,199,1199,0.9980000257492065,,,,,
,,200,1200,,,,,2.8738741874694824,0.3693000078201294
