lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,1.1359530687332153,0.6553540229797363,0.6733723878860474,0.5066964030265808,0.5066964626312256,0.6891891956329346,0.3499317169189453,4,,,,,,,,,,,,,,,
,,34,,,,,,,,4,0.7795333862304688,0.3546183407306671,0.5325000286102295,0.6526163816452026,0.5410664081573486,0.43380945920944214,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,1.2449979782104492,0.666486382484436,0.6774341464042664,0.5060268044471741,0.5060268044471741,0.7060633897781372,0.34772810339927673,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.7212566137313843,0.17249435186386108,0.8575000166893005,0.5735198259353638,0.5526070594787598,0.5594968795776367,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,1.4939303398132324,0.6810460090637207,0.6916571855545044,0.5078125,0.5078125,0.7153857946395874,0.35158973932266235,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8830746412277222,0.41207611560821533,0.75,0.8016544580459595,0.596137285232544,0.5897436141967773,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6013838052749634,,,,,,,,
,,55,1.8908305168151855,0.6995385885238647,0.7093806266784668,0.5078125,0.5078125,0.7153857946395874,0.35158973932266235,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8405985832214355,0.4555734694004059,0.8274999856948853,0.7480713725090027,0.6062669157981873,0.6277865171432495,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,1.8454557657241821,0.7111142873764038,0.7198454141616821,0.5107142925262451,0.5107142925262451,0.7249335050582886,0.3578154742717743,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9111441373825073,0.5971336364746094,0.8849999904632568,0.8108559846878052,0.6662359237670898,0.7063329815864563,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.7161201238632202,0.715743362903595,0.7236886620521545,0.5149553418159485,0.5149553418159485,0.7271358370780945,0.36716315150260925,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8672739267349243,0.416695237159729,0.7925000190734863,0.8086718320846558,0.6092578172683716,0.6211732625961304,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,2.322333812713623,0.7141410112380981,0.7215354442596436,0.5073660612106323,0.5073660612106323,0.751855194568634,0.3494965732097626,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9377265572547913,0.5955049395561218,0.8550000190734863,0.8423645496368408,0.648104190826416,0.6846283674240112,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.9906597137451172,0.7106947898864746,0.7178179621696472,0.5142857432365417,0.5142857432365417,0.7321995496749878,0.36539530754089355,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9512037038803101,0.6682475805282593,0.875,0.8849335312843323,0.6734950542449951,0.7190853357315063,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,2.0615413188934326,0.7101926207542419,0.7171931266784668,0.5113839507102966,0.5113839507102966,0.7265669107437134,0.35924360156059265,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9517613649368286,0.7064019441604614,0.8725000023841858,0.8517985343933105,0.6638528108596802,0.7060476541519165,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.9427956342697144,0.7088817358016968,0.7162960767745972,0.5147321224212646,0.5147321820259094,0.7329098582267761,0.366336464881897,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9309415817260742,0.61673903465271,0.8475000262260437,0.8383214473724365,0.6421874761581421,0.6760445833206177,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3170434832572937,,,,,,,,
,,104,2.045401096343994,0.7084823250770569,0.7158762216567993,0.512499988079071,0.512499988079071,0.7289752960205078,0.36161667108535767,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9602193236351013,0.7176300883293152,0.8324999809265137,0.8938097953796387,0.6473021507263184,0.6781592965126038,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.1718602180480957,0.7077550888061523,0.7151743173599243,0.5102678537368774,0.5102678537368774,0.7325959205627441,0.35649293661117554,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.938191294670105,0.6450774073600769,0.8774999976158142,0.8386002779006958,0.665260374546051,0.7073534727096558,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.0720558166503906,0.7066539525985718,0.7144421935081482,0.5122767686843872,0.512276828289032,0.7285214066505432,0.36114275455474854,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9416302442550659,0.5724893808364868,0.862500011920929,0.8623013496398926,0.6583008766174316,0.698526918888092,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.0544538497924805,0.7067922353744507,0.714743971824646,0.5142857432365417,0.5142857432365417,0.7321995496749878,0.36539530754089355,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9447903633117676,0.6405835151672363,0.862500011920929,0.8781949877738953,0.6620082855224609,0.70330810546875,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.131880521774292,0.707047700881958,0.7151851058006287,0.5127232074737549,0.5127232074737549,0.7294166088104248,0.36209022998809814,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9448833465576172,0.6389967203140259,0.8525000214576721,0.8886978626251221,0.6575497388839722,0.6959977149963379,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.3244900703430176,0.7065020799636841,0.7146973609924316,0.5098214149475098,0.5098214149475098,0.7316485643386841,0.355536550283432,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9357747435569763,0.7160017490386963,0.9049999713897705,0.901106059551239,0.7086899876594543,0.7621283531188965,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.38966703414917,0.7057497501373291,0.7142167091369629,0.5089285969734192,0.5089285373687744,0.7403484582901001,0.3532467186450958,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9579886198043823,0.7123239040374756,0.8974999785423279,0.8970628976821899,0.6986607313156128,0.7505741119384766,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.13656528294086456,,,,,,,,
,,153,2.4106788635253906,0.7049890756607056,0.7135747075080872,0.5091517567634583,0.5091517567634583,0.7406822443008423,0.3537271022796631,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9732316732406616,0.7764748334884644,0.8999999761581421,0.8984106779098511,0.7018981575965881,0.7543600797653198,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.367194890975952,0.7036845684051514,0.7124913930892944,0.5093749761581421,0.5093749761581421,0.7306289672851562,0.35457873344421387,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.959196925163269,0.680573582649231,0.9024999737739563,0.8997583389282227,0.7052395343780518,0.7582107782363892,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.1531119346618652,0.7024796605110168,0.7115790247917175,0.5127232074737549,0.5127232074737549,0.7294166088104248,0.36209022998809814,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9529695510864258,0.6200710535049438,0.875,0.8690398931503296,0.6699773073196411,0.7142857313156128,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.1586947441101074,0.7023680806159973,0.7114613056182861,0.5127232074737549,0.5127232074737549,0.7294166088104248,0.36209022998809814,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9491589069366455,0.7290639877319336,0.8675000071525574,0.8967840671539307,0.6699713468551636,0.7140969038009644,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.1776185035705566,0.7023186087608337,0.7113757729530334,0.5122767686843872,0.512276828289032,0.7285214066505432,0.36114275455474854,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9677478671073914,0.734917402267456,0.8849999904632568,0.9221117496490479,0.6902517676353455,0.7415585517883301,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.1916236877441406,0.7022702693939209,0.7113063335418701,0.5122767686843872,0.512276828289032,0.7285214066505432,0.36114275455474854,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9179291725158691,0.6027351021766663,0.8600000143051147,0.8291662931442261,0.6483598947525024,0.6853755712509155,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.1921393871307373,0.7020972967147827,0.7111639976501465,0.5122767686843872,0.512276828289032,0.7285214066505432,0.36114275455474854,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9647736549377441,0.8303647637367249,0.9200000166893005,0.9250860214233398,0.7339266538619995,0.7915445566177368,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.21887417137622833,,,,,,,,
,,202,2.2062811851501465,0.7020764946937561,0.7111432552337646,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.938191294670105,0.7565364837646484,0.875,0.8690398931503296,0.6699773073196411,0.7142857313156128,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.209714889526367,0.7020962238311768,0.7111667394638062,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9392136931419373,0.6528122425079346,0.8899999856948853,0.8612324595451355,0.6830577850341797,0.7297961115837097,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.1894750595092773,0.7019162774085999,0.7110603451728821,0.5122767686843872,0.512276828289032,0.7285214066505432,0.36114275455474854,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9422808885574341,0.6725542545318604,0.8774999976158142,0.8544939160346985,0.6689404845237732,0.7125720381736755,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.1892805099487305,0.7018535137176514,0.7109919190406799,0.512499988079071,0.512499988079071,0.7289752960205078,0.36161667108535767,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9725810289382935,0.7719582319259644,0.8949999809265137,0.9275025129318237,0.7013880014419556,0.7557997703552246,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.192396402359009,0.7018357515335083,0.7109848856925964,0.5122767686843872,0.512276828289032,0.7285214066505432,0.36114275455474854,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9659819602966309,0.7793102264404297,0.8899999856948853,0.8930197954177856,0.6895253658294678,0.7395833730697632,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.197657346725464,0.7018836736679077,0.7110242247581482,0.5122767686843872,0.512276828289032,0.7285214066505432,0.36114275455474854,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9655172824859619,0.7545135617256165,0.8899999856948853,0.9089134931564331,0.6926310062408447,0.744171142578125,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.2071332931518555,0.7019506692886353,0.7110760807991028,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9458128213882446,0.6956924200057983,0.9075000286102295,0.9024537801742554,0.7122548818588257,0.766115128993988,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.17439399659633636,,,,,,,,
,,251,2.2200822830200195,0.7018985152244568,0.711027979850769,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9485082626342773,0.6358403563499451,0.875,0.8690398931503296,0.6699773073196411,0.7142857313156128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.2221944332122803,0.7018892765045166,0.7110133171081543,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9446045160293579,0.7018672227859497,0.8824999928474426,0.8571893572807312,0.6743331551551819,0.719298243522644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.223613739013672,0.7018885612487793,0.711006760597229,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9471140503883362,0.730751633644104,0.8849999904632568,0.8903243541717529,0.6838740706443787,0.7325425744056702,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.2231557369232178,0.7018829584121704,0.7110024690628052,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9253647923469543,0.5631372332572937,0.8725000023841858,0.8041174411773682,0.652157723903656,0.6897385120391846,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.2232186794281006,0.7018857002258301,0.7110023498535156,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9561297297477722,0.7391290664672852,0.8849999904632568,0.9062180519104004,0.6871013641357422,0.7371428608894348,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.225236177444458,0.701884388923645,0.7110002040863037,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.971558690071106,0.8296236395835876,0.8774999976158142,0.8862812519073486,0.6759823560714722,0.7223756909370422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.224959373474121,0.7018793821334839,0.7109952569007874,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9525977969169617,0.7241274118423462,0.887499988079071,0.8598847389221191,0.680059552192688,0.7262399196624756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2693672478199005,,,,,,,,
,,300,2.2264862060546875,0.7018753886222839,0.7109898328781128,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.964866578578949,0.7976648211479187,0.9049999713897705,0.9169996976852417,0.7113183736801147,0.7666420936584473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.2279858589172363,0.7018760442733765,0.7109768986701965,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9542708396911621,0.7001094818115234,0.9049999713897705,0.8852123618125916,0.7059993147850037,0.7574055194854736,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.230626106262207,0.7018827199935913,0.7109826803207397,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9724881052970886,0.7612404227256775,0.9075000286102295,0.9024537801742554,0.7122548818588257,0.766115128993988,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.2329232692718506,0.7018842697143555,0.7109804749488831,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9378195405006409,0.6773853302001953,0.8799999952316284,0.8717352747917175,0.6751171350479126,0.7209140062332153,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.2341670989990234,0.7019016742706299,0.7109966278076172,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9590110778808594,0.7082708477973938,0.8600000143051147,0.8927409648895264,0.6635318994522095,0.7048748731613159,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.2370598316192627,0.7019029259681702,0.7110011577606201,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9597546458244324,0.8183413147926331,0.8799999952316284,0.9035226106643677,0.6818733811378479,0.7303219437599182,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.237335205078125,0.7019057273864746,0.710999608039856,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9723951816558838,0.7925294637680054,0.8774999976158142,0.9021749496459961,0.6793649196624756,0.7269852757453918,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.20020458102226257,,,,,,,,
,,349,2.2376201152801514,0.701901912689209,0.7109938859939575,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9646806716918945,0.6719425916671753,0.887499988079071,0.9075657725334167,0.6898268461227417,0.7406302690505981,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.705902099609375,0.7254621982574463,0.7327054738998413,0.5169642567634583,0.516964316368103,0.7305126190185547,0.37137338519096375,0.516964316368103
