lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,120,0.6113825440406799,0.8028461933135986,0.7922145128250122,0.7245408892631531,0.7245409488677979,0.7326754331588745,0.7221120595932007,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.834132730960846,0.21212047338485718,0.7657142877578735,0.7891156673431396,0.5936532020568848,0.5930001735687256,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5932718515396118,0.7977792024612427,0.7860566973686218,0.7387312054634094,0.7387312650680542,0.7388436794281006,0.7387004494667053,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8502147197723389,0.24946069717407227,0.8171428442001343,0.7790212631225586,0.607365608215332,0.6266666650772095,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5941116809844971,0.797508955001831,0.7856054306030273,0.7378965020179749,0.7378965020179749,0.7379389405250549,0.7378848195075989,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8392739295959473,0.221714586019516,0.7071428298950195,0.767061710357666,0.577476441860199,0.550763726234436,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4627802073955536,,,,,,,,
,,153,0.6044881939888,0.7983590364456177,0.7864217758178711,0.72954922914505,0.72954922914505,0.7302912473678589,0.7293312549591064,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8649173974990845,0.2529648542404175,0.7300000190734863,0.8076585531234741,0.5911946296691895,0.5746951699256897,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6223074197769165,0.7995908260345459,0.7877602577209473,0.7245408892631531,0.7245409488677979,0.7273004055023193,0.7237023115158081,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8577384948730469,0.2260647714138031,0.7699999809265137,0.819727897644043,0.6026097536087036,0.6042711734771729,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6353662610054016,0.8010039329528809,0.7900094389915466,0.7245408892631531,0.7245408892631531,0.7294940948486328,0.7230465412139893,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8576444387435913,0.29844093322753906,0.7885714173316956,0.8108404874801636,0.6055525541305542,0.6150130033493042,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.6314032673835754,0.8012659549713135,0.7901195287704468,0.726210355758667,0.726210355758667,0.7305305004119873,0.7249215841293335,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8598074913024902,0.266318678855896,0.7828571200370789,0.7700241804122925,0.5930474996566772,0.5989808440208435,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.6326141953468323,0.8022525310516357,0.791101336479187,0.726210355758667,0.726210355758667,0.730748176574707,0.7248576283454895,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8682717084884644,0.2613585591316223,0.8014285564422607,0.8177529573440552,0.6116102933883667,0.6265721321105957,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.33945921063423157,,,,,,,,
,,208,0.6282524466514587,0.8024085760116577,0.7908164262771606,0.726210355758667,0.726210355758667,0.7295265197753906,0.7252178192138672,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8731935024261475,0.29812049865722656,0.7885714173316956,0.7919683456420898,0.6006092429161072,0.6095340251922607,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6184662580490112,0.8030133247375488,0.7910282611846924,0.7237061858177185,0.7237061858177185,0.7257503867149353,0.7230793237686157,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8630365133285522,0.27278995513916016,0.7885714173316956,0.8014044761657715,0.6030945777893066,0.6122986674308777,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6189755201339722,0.8037630915641785,0.7916972637176514,0.7237061858177185,0.7237061858177185,0.7254713773727417,0.7231643199920654,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.860497236251831,0.2669433355331421,0.772857129573822,0.7929558753967285,0.5964395999908447,0.5988885760307312,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6271690130233765,0.8039665222167969,0.7918525338172913,0.7287145256996155,0.7287145256996155,0.7317901849746704,0.7278115749359131,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8699959516525269,0.301594614982605,0.7771428823471069,0.8235681056976318,0.6054818034172058,0.6103284358978271,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.44888851046562195,,,,,,,,
,,252,0.6233478784561157,0.8042424917221069,0.7920198440551758,0.7245408892631531,0.7245409488677979,0.7271338105201721,0.723752498626709,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8618764877319336,0.3227415084838867,0.7799999713897705,0.7873600721359253,0.5968862175941467,0.6021788120269775,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6127845644950867,0.8042006492614746,0.792002260684967,0.72954922914505,0.7295492887496948,0.7307945489883423,0.7291839122772217,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8680522441864014,0.3383839726448059,0.7742857336997986,0.7842879295349121,0.5945314764976501,0.5973848104476929,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6131783127784729,0.8041588664054871,0.7914186716079712,0.72954922914505,0.7295492887496948,0.7307945489883423,0.7291839122772217,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8653249144554138,0.2738952934741974,0.7542856931686401,0.7924072742462158,0.5919191837310791,0.5863736867904663,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6136103272438049,0.8042898178100586,0.791549801826477,0.7287145256996155,0.7287145256996155,0.7300126552581787,0.7283312082290649,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8730053901672363,0.318960964679718,0.7542856931686401,0.7829712629318237,0.5894678235054016,0.5838172435760498,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6147680282592773,0.8043344616889954,0.7921380996704102,0.7287145256996155,0.7287145256996155,0.7300126552581787,0.7283312082290649,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8797454833984375,0.2852746546268463,0.7685714364051819,0.8095238208770752,0.5996407270431519,0.6005410552024841,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3595069646835327,,,,,,,,
,,307,0.6162891983985901,0.8043121099472046,0.7920705676078796,0.7253756523132324,0.7253756523132324,0.7268939018249512,0.7249153852462769,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.866892397403717,0.322744756937027,0.7657142877578735,0.7796795964241028,0.591174304485321,0.5903452634811401,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6166002750396729,0.8043177127838135,0.7920823097229004,0.7253756523132324,0.7253756523132324,0.7268939018249512,0.7249153852462769,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8646979331970215,0.2757893204689026,0.7742857336997986,0.8031599521636963,0.5994713306427002,0.602729856967926,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6166907548904419,0.8043455481529236,0.7920871376991272,0.7253756523132324,0.7253756523132324,0.7268939018249512,0.7249153852462769,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8752625584602356,0.30075374245643616,0.7828571200370789,0.8266403675079346,0.6078857779502869,0.615267813205719,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6163642406463623,0.8043789863586426,0.7921136021614075,0.726210355758667,0.726210355758667,0.7276723384857178,0.725770115852356,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8548856973648071,0.24296656250953674,0.7628571391105652,0.7687075138092041,0.5875974893569946,0.5853495001792908,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5440303087234497,,,,,,,,
,,351,0.6168816685676575,0.8043957948684692,0.7922034859657288,0.7245408892631531,0.7245409488677979,0.726116418838501,0.7240602374076843,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8648546934127808,0.27913007140159607,0.7528571486473083,0.7916392087936401,0.5914173722267151,0.5852384567260742,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6165382862091064,0.8043845891952515,0.791620135307312,0.726210355758667,0.726210355758667,0.7276723384857178,0.725770115852356,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8514059782028198,0.2503257095813751,0.7614285945892334,0.7868114709854126,0.5920459628105164,0.5895235538482666,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6174187660217285,0.8043818473815918,0.7921441793441772,0.7253756523132324,0.7253756523132324,0.727021336555481,0.7248769998550415,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8683344125747681,0.2781814634799957,0.7785714268684387,0.7960281372070312,0.5987720489501953,0.6036891341209412,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6180558800697327,0.8043901920318604,0.7922197580337524,0.7253756523132324,0.7253756523132324,0.727021336555481,0.7248769998550415,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8747296333312988,0.3075239062309265,0.7785714268684387,0.8054641485214233,0.6012300252914429,0.6063578128814697,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.619319498538971,0.804370641708374,0.7921722531318665,0.726210355758667,0.726210355758667,0.7279280424118042,0.7256935834884644,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8825355172157288,0.28888511657714844,0.7842857241630554,0.8557164669036865,0.6155922412872314,0.6240454912185669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3527021110057831,,,,,,,,
,,406,0.6193428635597229,0.8043735027313232,0.7921558618545532,0.726210355758667,0.726210355758667,0.7279280424118042,0.7256935834884644,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8524718880653381,0.2654000520706177,0.7714285850524902,0.7827517986297607,0.5933898687362671,0.595018744468689,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6194262504577637,0.8043762445449829,0.7921662926673889,0.726210355758667,0.726210355758667,0.7279280424118042,0.7256935834884644,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8774569630622864,0.31969988346099854,0.7685714364051819,0.8189598321914673,0.6020521521568298,0.6030746102333069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6193912625312805,0.8043790459632874,0.7921651005744934,0.726210355758667,0.726210355758667,0.7279280424118042,0.7256935834884644,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8632558584213257,0.2739036977291107,0.7814285755157471,0.7975642085075378,0.5999746918678284,0.6061211228370667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6193639636039734,0.8043735027313232,0.7921720147132874,0.726210355758667,0.726210355758667,0.7279280424118042,0.7256935834884644,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8827862739562988,0.3864579200744629,0.7699999809265137,0.8008558750152588,0.5977649688720703,0.5991477966308594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5220039486885071,,,,,,,,
,,450,0.6194473505020142,0.8043818473815918,0.7921628952026367,0.726210355758667,0.726210355758667,0.7279280424118042,0.7256935834884644,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8811874985694885,0.30862101912498474,0.772857129573822,0.8118279576301575,0.6013303995132446,0.6041273474693298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6195392608642578,0.8043762445449829,0.7921611070632935,0.7253756523132324,0.7253756523132324,0.727154016494751,0.724837064743042,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8626916408538818,0.2817554473876953,0.7757142782211304,0.785055935382843,0.595111072063446,0.5985754728317261,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6194638609886169,0.8043845891952515,0.7921640872955322,0.726210355758667,0.726210355758667,0.7279280424118042,0.7256935834884644,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8620332479476929,0.289728045463562,0.7614285945892334,0.7679394483566284,0.5870685577392578,0.5842092037200928,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6195386052131653,0.8043762445449829,0.792160153388977,0.7253756523132324,0.7253756523132324,0.727154016494751,0.724837064743042,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8696197271347046,0.2765667736530304,0.7799999713897705,0.8156682252883911,0.6042618155479431,0.6102055311203003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6195433735847473,0.804381787776947,0.7921655178070068,0.7253756523132324,0.7253756523132324,0.727154016494751,0.724837064743042,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8739145398139954,0.39068368077278137,0.7699999809265137,0.7914198040962219,0.5953084230422974,0.5965186953544617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.47585180401802063,,,,,,,,
,,505,0.6196694374084473,0.8043678998947144,0.7921527624130249,0.7253756523132324,0.7253756523132324,0.727154016494751,0.724837064743042,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8606852889060974,0.29578375816345215,0.7699999809265137,0.7914198040962219,0.5953084230422974,0.5965186953544617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6198047995567322,0.804370641708374,0.7921837568283081,0.7253756523132324,0.7253756523132324,0.7272919416427612,0.7247955799102783,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8637888431549072,0.26313355565071106,0.7842857241630554,0.8085362911224365,0.6036611199378967,0.6112698316574097,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.619901716709137,0.8043567538261414,0.7921715378761292,0.726210355758667,0.726210355758667,0.7282049655914307,0.7256107926368713,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8761717081069946,0.3028215169906616,0.7828571200370789,0.8266403675079346,0.6078857779502869,0.615267813205719,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6199145913124084,0.8043622970581055,0.7921746969223022,0.726210355758667,0.726210355758667,0.7282049655914307,0.7256107926368713,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8836013674736023,0.2877092659473419,0.7842857241630554,0.8462804555892944,0.6132504940032959,0.621579647064209,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.31109729409217834,,,,,,,,
,,549,0.6199209094047546,0.8043608665466309,0.7921719551086426,0.726210355758667,0.726210355758667,0.7282049655914307,0.7256107926368713,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8582087159156799,0.26389604806900024,0.7657142877578735,0.7891156673431396,0.5936532020568848,0.5930001735687256,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6525165438652039,0.7887325286865234,0.7692655324935913,0.7128547430038452,0.7128547430038452,0.7147315740585327,0.7122259736061096,0.7128547430038452
