lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.488222599029541,0.7289092540740967,0.732613742351532,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9380314350128174,0.6641288995742798,0.8966666460037231,0.8186723589897156,0.6835389137268066,0.7251042127609253,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,4.437692642211914,0.7289489507675171,0.7326418161392212,0.5133928656578064,0.5133928656578064,0.711736261844635,0.3645876348018646,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9671354293823242,0.7751891613006592,0.8999999761581421,0.862328290939331,0.6967329382896423,0.7446373701095581,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,4.419647216796875,0.7289459109306335,0.732659101486206,0.5136160850524902,0.5136160850524902,0.7123645544052124,0.36505818367004395,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9726945757865906,0.7031031847000122,0.8899999856948853,0.9406474828720093,0.699999988079071,0.754165530204773,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,4.4361467361450195,0.7289505004882812,0.7326672673225403,0.5133928656578064,0.5133928656578064,0.711736261844635,0.3645876348018646,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9774362444877625,0.7560325860977173,0.903333306312561,0.9269130229949951,0.7122936844825745,0.768364429473877,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,4.457083225250244,0.7289307117462158,0.7326487302780151,0.5133928656578064,0.5133928656578064,0.711736261844635,0.3645876348018646,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9702419638633728,0.7577893733978271,0.8966666460037231,0.9233158826828003,0.7038743495941162,0.7582594752311707,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,4.473766326904297,0.7289193868637085,0.7326465845108032,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9705690145492554,0.689264178276062,0.8966666460037231,0.9233158826828003,0.7038743495941162,0.7582594752311707,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.24463029205799103,,,,,,,,
,,149,4.501708030700684,0.7289040684700012,0.7326591610908508,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9722040295600891,0.7627321481704712,0.9100000262260437,0.9095814228057861,0.7183006405830383,0.7731791138648987,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,4.507233619689941,0.7289162278175354,0.7326701879501343,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9743295907974243,0.811956524848938,0.9133333563804626,0.9113799929618835,0.7233664989471436,0.7786857485771179,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,4.506601333618164,0.7289173603057861,0.7326852083206177,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9638652801513672,0.7241185307502747,0.8999999761581421,0.9041857719421387,0.704365074634552,0.7574124336242676,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,4.505342960357666,0.728912889957428,0.7326792478561401,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9726945757865906,0.7691884636878967,0.8833333253860474,0.8951929807662964,0.6846306324005127,0.7333333492279053,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,4.513641834259033,0.7289320826530457,0.7327117323875427,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.975637674331665,0.7218927145004272,0.9133333563804626,0.9323086738586426,0.7262923717498779,0.784387469291687,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,4.520620346069336,0.7289495468139648,0.732732892036438,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9622302055358887,0.746516764163971,0.8933333158493042,0.9005886316299438,0.6959999799728394,0.7474747896194458,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,4.520641326904297,0.7289537191390991,0.7327355146408081,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9751471281051636,0.7944419384002686,0.9233333468437195,0.9167757034301758,0.7400414347648621,0.7960450649261475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,4.518402576446533,0.7289618253707886,0.7327399849891663,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9651732444763184,0.7181927561759949,0.903333306312561,0.9059842824935913,0.7088134288787842,0.7625480890274048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,4.5159525871276855,0.7289652228355408,0.7327456474304199,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9569980502128601,0.6746805906295776,0.8833333253860474,0.9161216020584106,0.6888682842254639,0.7392665147781372,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,4.513369083404541,0.7289636731147766,0.7327351570129395,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.968770444393158,0.779194176197052,0.8966666460037231,0.8605297803878784,0.6921568512916565,0.7395760416984558,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.2558946907520294,,,,,,,,
,,199,4.511434555053711,0.7289667129516602,0.7327414751052856,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.958469569683075,0.7268950939178467,0.9100000262260437,0.8886526823043823,0.7150936722755432,0.7670740485191345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,4.510093688964844,0.7289676666259766,0.7327440977096558,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9811968803405762,0.7800666689872742,0.9300000071525574,0.9413014650344849,0.7541670799255371,0.8137803077697754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,4.5073957443237305,0.7289692163467407,0.7327487468719482,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9612491726875305,0.6941474676132202,0.8899999856948853,0.8778613805770874,0.687901496887207,0.7364146709442139,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,4.505724906921387,0.7289702296257019,0.7327396273612976,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9762917160987854,0.7381572127342224,0.9200000166893005,0.9359058141708374,0.7366832494735718,0.7957099080085754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,4.505263805389404,0.7289714813232422,0.7327426671981812,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9605951905250549,0.6622097492218018,0.8999999761581421,0.9041857719421387,0.704365074634552,0.7574124336242676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,4.505215644836426,0.7289766073226929,0.7327433228492737,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9630477428436279,0.7055660486221313,0.8866666555404663,0.896991491317749,0.6882754564285278,0.73795086145401,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,4.507505416870117,0.7289798259735107,0.7327473163604736,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9913341999053955,0.9097094535827637,0.8933333158493042,0.9424460530281067,0.7037037014961243,0.7589393258094788,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,4.509213447570801,0.7289808988571167,0.7327541708946228,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.972040593624115,0.7670679688453674,0.9066666960716248,0.9077829122543335,0.7134543061256409,0.7678018808364868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,4.5111284255981445,0.7289804220199585,0.7327573299407959,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.985938549041748,0.8687359094619751,0.9266666769981384,0.9395029544830322,0.748062014579773,0.8076026439666748,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,4.510974884033203,0.7289794087409973,0.7327590584754944,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9555264711380005,0.7229882478713989,0.8833333253860474,0.8533354997634888,0.6757053136825562,0.7204397916793823,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.07731419056653976,,,,,,,,
,,249,4.5110039710998535,0.7289789915084839,0.7327563166618347,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9914976954460144,0.8977761268615723,0.8966666460037231,0.9442446231842041,0.7075471878051758,0.7638095021247864,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,4.3482561111450195,0.7133909463882446,0.7140446901321411,0.5127232074737549,0.5127232074737549,0.7224583625793457,0.3624522089958191,0.5127232074737549
