val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8883512020111084,0.29919999837875366,54,329,,,,,,
,,54,329,0.24454545974731445,,,,,
1.9701098203659058,0.2831999957561493,55,335,,,,,,
,,55,335,0.21618181467056274,,,,,
1.821163535118103,0.29120001196861267,56,341,,,,,,
,,56,341,0.1570909023284912,,,,,
1.7655378580093384,0.29280000925064087,57,347,,,,,,
,,57,347,0.24109090864658356,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9977562427520752,,
1.7578648328781128,0.3287999927997589,58,353,,,,,,
,,58,353,0.16490909457206726,,,,,
1.8741241693496704,0.30000001192092896,59,359,,,,,,
,,59,359,0.20545454323291779,,,,,
2.062023878097534,0.24560000002384186,60,365,,,,,,
,,60,365,0.20345453917980194,,,,,
1.8258432149887085,0.31439998745918274,61,371,,,,,,
,,61,371,0.20418182015419006,,,,,
1.8043063879013062,0.31839999556541443,62,377,,,,,,
,,62,377,0.19581818580627441,,,,,
1.8507611751556396,0.3224000036716461,63,383,,,,,,
,,63,383,0.19527272880077362,,,,,
1.8620057106018066,0.30160000920295715,64,389,,,,,,
,,64,389,0.22072727978229523,,,,,
2.1054022312164307,0.25600001215934753,65,395,,,,,,
,,65,395,0.2327272742986679,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9799507856369019,,
1.9002236127853394,0.29679998755455017,66,401,,,,,,
,,66,401,0.24109090864658356,,,,,
2.067819118499756,0.2784000039100647,67,407,,,,,,
,,67,407,0.24345454573631287,,,,,
1.8357627391815186,0.31040000915527344,68,413,,,,,,
,,68,413,0.19836363196372986,,,,,
2.0266356468200684,0.225600004196167,69,419,,,,,,
,,69,419,0.2650909125804901,,,,,
1.8533916473388672,0.287200003862381,70,425,,,,,,
,,70,425,0.2147272676229477,,,,,
1.7784463167190552,0.3264000117778778,71,431,,,,,,
,,71,431,0.20200000703334808,,,,,
1.6983267068862915,0.3375999927520752,72,437,,,,,,
,,72,437,0.22163636982440948,,,,,
1.9001834392547607,0.30720001459121704,73,443,,,,,,
,,73,443,0.235636368393898,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9333422183990479,,
1.9399842023849487,0.29280000925064087,74,449,,,,,,
,,74,449,0.2609090805053711,,,,,
1.729838252067566,0.3271999955177307,75,455,,,,,,
,,75,455,0.20654545724391937,,,,,
1.7371666431427002,0.31360000371932983,76,461,,,,,,
,,76,461,0.20000000298023224,,,,,
1.9953083992004395,0.2847999930381775,77,467,,,,,,
,,77,467,0.26763635873794556,,,,,
1.9268113374710083,0.2919999957084656,78,473,,,,,,
,,78,473,0.2083636373281479,,,,,
1.7725567817687988,0.31200000643730164,79,479,,,,,,
,,79,479,0.22618182003498077,,,,,
1.7480992078781128,0.3240000009536743,80,485,,,,,,
,,80,485,0.23454545438289642,,,,,
1.810341238975525,0.30720001459121704,81,491,,,,,,
,,81,491,0.2561818063259125,,,,,
1.702322244644165,0.31520000100135803,82,497,,,,,,
,,82,497,0.26254546642303467,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8796427249908447,,
1.7455402612686157,0.3375999927520752,83,503,,,,,,
,,83,503,0.28254544734954834,,,,,
1.9960781335830688,0.25839999318122864,84,509,,,,,,
,,84,509,0.2858181893825531,,,,,
1.9977599382400513,0.295199990272522,85,515,,,,,,
,,85,515,0.3025454580783844,,,,,
1.834935188293457,0.3312000036239624,86,521,,,,,,
,,86,521,0.2674545347690582,,,,,
1.7934763431549072,0.30640000104904175,87,527,,,,,,
,,87,527,0.21890908479690552,,,,,
1.94844651222229,0.24079999327659607,88,533,,,,,,
,,88,533,0.2956363558769226,,,,,
1.883965253829956,0.3271999955177307,89,539,,,,,,
,,89,539,0.278727263212204,,,,,
1.857444167137146,0.30720001459121704,90,545,,,,,,
,,90,545,0.270181804895401,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9124029874801636,,
1.9347364902496338,0.29840001463890076,91,551,,,,,,
,,91,551,0.2718181908130646,,,,,
1.6169365644454956,0.3336000144481659,92,557,,,,,,
,,92,557,0.26218181848526,,,,,
1.8501529693603516,0.3368000090122223,93,563,,,,,,
,,93,563,0.21145454049110413,,,,,
1.804268717765808,0.3303999900817871,94,569,,,,,,
,,94,569,0.25781819224357605,,,,,
1.7787216901779175,0.3952000141143799,95,575,,,,,,
,,95,575,0.23509091138839722,,,,,
1.8132609128952026,0.3456000089645386,96,581,,,,,,
,,96,581,0.3192727267742157,,,,,
1.7803099155426025,0.35760000348091125,97,587,,,,,,
,,97,587,0.315818190574646,,,,,
1.5872900485992432,0.35199999809265137,98,593,,,,,,
,,98,593,0.2494545429944992,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8015333414077759,,
1.7231320142745972,0.37040001153945923,99,599,,,,,,
,,99,599,0.2694545388221741,,,,,
2.037358283996582,0.2800000011920929,100,605,,,,,,
,,100,605,0.32890909910202026,,,,,
1.7868422269821167,0.3264000117778778,101,611,,,,,,
,,101,611,0.2696363627910614,,,,,
1.7864316701889038,0.3440000116825104,102,617,,,,,,
,,102,617,0.2723636329174042,,,,,
1.7255609035491943,0.3463999927043915,103,623,,,,,,
,,103,623,0.26290908455848694,,,,,
1.7991759777069092,0.3447999954223633,104,629,,,,,,
,,104,629,0.3129090964794159,,,,,
1.7909247875213623,0.36239999532699585,105,635,,,,,,
,,105,635,0.2949090898036957,,,,,
1.9085338115692139,0.31200000643730164,106,641,,,,,,
,,106,641,0.3505454659461975,,,,,
1.6289392709732056,0.3959999978542328,107,647,,,,,,
,,107,647,0.25836363434791565,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.9898457527160645,,
1.6028810739517212,0.384799987077713,108,653,,,,,,
,,108,653,0.24909090995788574,,,,,
1.6188294887542725,0.3864000141620636,109,659,,,,,,
,,109,659,0.2678181827068329,,,,,
1.8578230142593384,0.3400000035762787,110,665,,,,,,
,,110,665,0.28836363554000854,,,,,
1.8196128606796265,0.3343999981880188,111,671,,,,,,
,,111,671,0.32181817293167114,,,,,
1.7153353691101074,0.3864000141620636,112,677,,,,,,
,,112,677,0.3058181703090668,,,,,
1.6323082447052002,0.36000001430511475,113,683,,,,,,
,,113,683,0.3499999940395355,,,,,
1.6413345336914062,0.3952000141143799,114,689,,,,,,
,,114,689,0.28999999165534973,,,,,
1.6459609270095825,0.3952000141143799,115,695,,,,,,
,,115,695,0.26218181848526,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7972309589385986,,
1.7826707363128662,0.36559998989105225,116,701,,,,,,
,,116,701,0.2961818277835846,,,,,
1.8040086030960083,0.3431999981403351,117,707,,,,,,
,,117,707,0.3081818222999573,,,,,
1.6869471073150635,0.3903999924659729,118,713,,,,,,
,,118,713,0.3038181960582733,,,,,
1.5885205268859863,0.4000000059604645,119,719,,,,,,
,,119,719,0.3232727348804474,,,,,
1.8260847330093384,0.36000001430511475,120,725,,,,,,
,,120,725,0.3476363718509674,,,,,
2.072563409805298,0.31679999828338623,121,731,,,,,,
,,121,731,0.34836363792419434,,,,,
1.6536051034927368,0.3903999924659729,122,737,,,,,,
,,122,737,0.295090913772583,,,,,
1.6350326538085938,0.3984000086784363,123,743,,,,,,
,,123,743,0.3179999887943268,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5898141860961914,,
1.7521101236343384,0.3856000006198883,124,749,,,,,,
,,124,749,0.3187272846698761,,,,,
1.8070894479751587,0.3776000142097473,125,755,,,,,,
,,125,755,0.32654544711112976,,,,,
1.8641895055770874,0.3312000036239624,126,761,,,,,,
,,126,761,0.28672727942466736,,,,,
1.7459168434143066,0.42480000853538513,127,767,,,,,,
,,127,767,0.3187272846698761,,,,,
1.6681816577911377,0.4023999869823456,128,773,,,,,,
,,128,773,0.35363635420799255,,,,,
1.8666566610336304,0.3384000062942505,129,779,,,,,,
,,129,779,0.3256363570690155,,,,,
1.6135914325714111,0.430400013923645,130,785,,,,,,
,,130,785,0.30618181824684143,,,,,
1.8995327949523926,0.3479999899864197,131,791,,,,,,
,,131,791,0.3383636474609375,,,,,
1.8321443796157837,0.3752000033855438,132,797,,,,,,
,,132,797,0.30745455622673035,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.6755657196044922,,
1.6452468633651733,0.4007999897003174,133,803,,,,,,
,,133,803,0.34599998593330383,,,,,
1.5549778938293457,0.3984000086784363,134,809,,,,,,
,,134,809,0.35018181800842285,,,,,
1.8977296352386475,0.3456000089645386,135,815,,,,,,
,,135,815,0.3378181755542755,,,,,
1.6878652572631836,0.42719998955726624,136,821,,,,,,
,,136,821,0.38763636350631714,,,,,
1.658591628074646,0.41839998960494995,137,827,,,,,,
,,137,827,0.3729090988636017,,,,,
1.7463229894638062,0.4368000030517578,138,833,,,,,,
,,138,833,0.35836362838745117,,,,,
1.5688451528549194,0.4336000084877014,139,839,,,,,,
,,139,839,0.33581817150115967,,,,,
1.6236952543258667,0.41679999232292175,140,845,,,,,,
,,140,845,0.3632727265357971,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4671177864074707,,
1.7192119359970093,0.41920000314712524,141,851,,,,,,
,,141,851,0.3799999952316284,,,,,
1.7230242490768433,0.438400000333786,142,857,,,,,,
,,142,857,0.3494545519351959,,,,,
1.535019874572754,0.4447999894618988,143,863,,,,,,
,,143,863,0.3712727129459381,,,,,
1.7158849239349365,0.40400001406669617,144,869,,,,,,
,,144,869,0.3499999940395355,,,,,
1.7152913808822632,0.397599995136261,145,875,,,,,,
,,145,875,0.3641818165779114,,,,,
1.7023723125457764,0.41679999232292175,146,881,,,,,,
,,146,881,0.40436363220214844,,,,,
1.5501803159713745,0.41920000314712524,147,887,,,,,,
,,147,887,0.36527273058891296,,,,,
1.622804045677185,0.4327999949455261,148,893,,,,,,
,,148,893,0.3641818165779114,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.4367002248764038,,
1.7115166187286377,0.4408000111579895,149,899,,,,,,
,,149,899,0.35763636231422424,,,,,
1.8385677337646484,0.41359999775886536,150,905,,,,,,
,,150,905,0.3521818220615387,,,,,
1.6241148710250854,0.4487999975681305,151,911,,,,,,
,,151,911,0.3832727372646332,,,,,
1.7275164127349854,0.4399999976158142,152,917,,,,,,
,,152,917,0.39181819558143616,,,,,
1.7417199611663818,0.4368000030517578,153,923,,,,,,
,,153,923,0.3845454454421997,,,,,
1.8652405738830566,0.3752000033855438,154,929,,,,,,
,,154,929,0.40327271819114685,,,,,
1.5989360809326172,0.46000000834465027,155,935,,,,,,
,,155,935,0.42472726106643677,,,,,
1.7905879020690918,0.37119999527931213,156,941,,,,,,
,,156,941,0.4052727222442627,,,,,
1.7898205518722534,0.41040000319480896,157,947,,,,,,
,,157,947,0.4259999990463257,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.5288751125335693,,
1.6243164539337158,0.4327999949455261,158,953,,,,,,
,,158,953,0.4158181846141815,,,,,
1.522728681564331,0.451200008392334,159,959,,,,,,
,,159,959,0.39072728157043457,,,,,
1.8962664604187012,0.42640000581741333,160,965,,,,,,
,,160,965,0.40745455026626587,,,,,
1.7758033275604248,0.3903999924659729,161,971,,,,,,
,,161,971,0.41600000858306885,,,,,
1.632810115814209,0.4447999894618988,162,977,,,,,,
,,162,977,0.3765454590320587,,,,,
1.4909125566482544,0.47279998660087585,163,983,,,,,,
,,163,983,0.42418181896209717,,,,,
1.6082758903503418,0.47200000286102295,164,989,,,,,,
,,164,989,0.41818180680274963,,,,,
1.6491718292236328,0.47999998927116394,165,995,,,,,,
,,165,995,0.4354545474052429,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.448517084121704,,
1.69070565700531,0.4487999975681305,166,1001,,,,,,
,,166,1001,0.43672728538513184,,,,,
1.5888519287109375,0.45680001378059387,167,1007,,,,,,
,,167,1007,0.43163636326789856,,,,,
1.8128716945648193,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.44381818175315857,,,,,
1.6649398803710938,0.47040000557899475,169,1019,,,,,,
,,169,1019,0.42418181896209717,,,,,
1.6348227262496948,0.48159998655319214,170,1025,,,,,,
,,170,1025,0.43799999356269836,,,,,
1.5621553659439087,0.48559999465942383,171,1031,,,,,,
,,171,1031,0.4312727153301239,,,,,
1.5681312084197998,0.4887999892234802,172,1037,,,,,,
,,172,1037,0.4289090931415558,,,,,
1.555586576461792,0.4984000027179718,173,1043,,,,,,
,,173,1043,0.43672728538513184,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.1189032793045044,,
1.6122702360153198,0.4984000027179718,174,1049,,,,,,
,,174,1049,0.4652727246284485,,,,,
1.5798516273498535,0.47679999470710754,175,1055,,,,,,
,,175,1055,0.46381819248199463,,,,,
1.682030439376831,0.47519999742507935,176,1061,,,,,,
,,176,1061,0.4694545567035675,,,,,
1.640528917312622,0.47920000553131104,177,1067,,,,,,
,,177,1067,0.4480000138282776,,,,,
1.6971685886383057,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.4556363523006439,,,,,
1.6084932088851929,0.4832000136375427,179,1079,,,,,,
,,179,1079,0.455454558134079,,,,,
1.6847654581069946,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.4647272825241089,,,,,
1.5750912427902222,0.4968000054359436,181,1091,,,,,,
,,181,1091,0.46345454454421997,,,,,
1.5851184129714966,0.4952000081539154,182,1097,,,,,,
,,182,1097,0.4669090807437897,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3027006387710571,,
1.5866774320602417,0.4975999891757965,183,1103,,,,,,
,,183,1103,0.4854545593261719,,,,,
1.636117696762085,0.504800021648407,184,1109,,,,,,
,,184,1109,0.48872727155685425,,,,,
1.619504690170288,0.4943999946117401,185,1115,,,,,,
,,185,1115,0.4758181869983673,,,,,
1.5905427932739258,0.5088000297546387,186,1121,,,,,,
,,186,1121,0.4803636372089386,,,,,
1.628526210784912,0.5031999945640564,187,1127,,,,,,
,,187,1127,0.46799999475479126,,,,,
1.6602355241775513,0.5031999945640564,188,1133,,,,,,
,,188,1133,0.4740000069141388,,,,,
1.666629672050476,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.47490909695625305,,,,,
1.6437416076660156,0.4975999891757965,190,1145,,,,,,
,,190,1145,0.4689090847969055,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.267995834350586,,
1.6500630378723145,0.504800021648407,191,1151,,,,,,
,,191,1151,0.4745454490184784,,,,,
1.6532894372940063,0.5055999755859375,192,1157,,,,,,
,,192,1157,0.48527273535728455,,,,,
1.6385369300842285,0.5063999891281128,193,1163,,,,,,
,,193,1163,0.47654545307159424,,,,,
1.6280649900436401,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.47999998927116394,,,,,
1.6282751560211182,0.5095999836921692,195,1175,,,,,,
,,195,1175,0.4825454652309418,,,,,
1.6197021007537842,0.5103999972343445,196,1181,,,,,,
,,196,1181,0.47327274084091187,,,,,
1.6289211511611938,0.5088000297546387,197,1187,,,,,,
,,197,1187,0.47963637113571167,,,,,
1.6336568593978882,0.5095999836921692,198,1193,,,,,,
,,198,1193,0.47999998927116394,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.3139549493789673,,
1.6269605159759521,0.5088000297546387,199,1199,,,,,,
,,199,1199,0.47890910506248474,,,,,
,,200,1200,,,,,1.755204677581787,0.505299985408783
