lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.6494191884994507,0.7610986232757568,0.36006805300712585,0.657214343547821,0.6806551218032837,0.5917673110961914,0.568359375,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.60247802734375,0.32319679856300354,0.5040000081062317,0.542543888092041,0.5313794016838074,0.48157066106796265,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5398802161216736,0.7770609855651855,0.3805844783782959,0.8148456811904907,0.6677646040916443,0.6425305604934692,0.6528897881507874,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.6480263471603394,0.35998809337615967,0.656000018119812,0.5513157844543457,0.5472688674926758,0.5484710931777954,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5518708229064941,0.7856053709983826,0.39383020997047424,0.7364470362663269,0.7073606252670288,0.6183114051818848,0.6243376731872559,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.6798025965690613,0.4379890561103821,0.6100000143051147,0.6350877285003662,0.5987511873245239,0.576306164264679,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3897765576839447,0.8148906230926514,0.4333890676498413,0.853210985660553,0.6584493517875671,0.6914408802986145,0.6721804738044739,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7559868097305298,0.5203928351402283,0.6420000195503235,0.667543888092041,0.6229501962661743,0.607109785079956,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4416781961917877,0.809059739112854,0.4256781339645386,0.7998331785202026,0.7077616453170776,0.6467666625976562,0.6648029088973999,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7221710681915283,0.4692551791667938,0.7039999961853027,0.6798245906829834,0.6423611044883728,0.6476190090179443,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5048560500144958,0.8182469606399536,0.44114553928375244,0.7606338858604431,0.7312160134315491,0.6363267302513123,0.6490880846977234,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.771469235420227,0.5606033205986023,0.722000002861023,0.7030701637268066,0.6611583828926086,0.6684144735336304,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.5386335253715515,,,,,,,,
,,103,0.4563262164592743,0.8205679655075073,0.44231241941452026,0.7864887118339539,0.7146050930023193,0.6414616703987122,0.659069299697876,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.7817543745040894,0.5514127016067505,0.6639999747276306,0.6991227865219116,0.6460371017456055,0.6317340135574341,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4385051131248474,0.8209889531135559,0.44204261898994446,0.7989991903305054,0.7121504545211792,0.6479055881500244,0.6663541197776794,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.7849999666213989,0.5531337261199951,0.734000027179718,0.7252192497253418,0.677035391330719,0.6851191520690918,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.42842236161231995,0.8215520977973938,0.44259175658226013,0.809841513633728,0.716035783290863,0.656866729259491,0.6757768392562866,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.7804604768753052,0.5635489225387573,0.7279999852180481,0.6899123191833496,0.6571573615074158,0.665591299533844,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.450606107711792,0.8213359713554382,0.44252872467041016,0.7923269271850586,0.7180097103118896,0.64606773853302,0.6645498275756836,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.7909210324287415,0.597823977470398,0.7319999933242798,0.7010964751243591,0.6644076108932495,0.673259973526001,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.4485611617565155,0.8213245272636414,0.44223958253860474,0.7931609749794006,0.7160585522651672,0.6458040475845337,0.6642184257507324,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.7920175790786743,0.6000994443893433,0.7080000042915344,0.7138158082962036,0.6625000238418579,0.6645220518112183,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.43284931778907776,0.82220059633255,0.44348615407943726,0.8048373460769653,0.7106798887252808,0.651275634765625,0.6696549654006958,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.7824122905731201,0.5699704885482788,0.7239999771118164,0.7214912176132202,0.6714770793914795,0.6774193644523621,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4695189595222473,,,,,,,,
,,151,0.4405376613140106,0.8228604793548584,0.4444005489349365,0.8015012741088867,0.7184847593307495,0.651927649974823,0.6710812449455261,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8106578588485718,0.6188058853149414,0.7519999742507935,0.7399122714996338,0.6918490529060364,0.7024723291397095,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4419616162776947,0.823110818862915,0.4451510012149811,0.7998331785202026,0.7175120115280151,0.6504762172698975,0.6694663166999817,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8026754856109619,0.6136135458946228,0.7120000123977661,0.7107455730438232,0.6618826389312744,0.6657443642616272,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.43347930908203125,0.8239754438400269,0.44632261991500854,0.802335262298584,0.7067831754684448,0.6480687856674194,0.6660225987434387,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.7920175790786743,0.6107200980186462,0.7300000190734863,0.7083333730697632,0.6670329570770264,0.6754417419433594,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4531376361846924,0.8241063356399536,0.44761738181114197,0.7931609749794006,0.7233713269233704,0.648606538772583,0.66755211353302,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8082236647605896,0.6072936058044434,0.7379999756813049,0.7135964632034302,0.6731278896331787,0.682530403137207,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.45178207755088806,0.8244476318359375,0.44809210300445557,0.795663058757782,0.7248305082321167,0.6506376266479492,0.6699385643005371,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8138377070426941,0.6006909608840942,0.7419999837875366,0.7475876808166504,0.6912943124771118,0.6989905834197998,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4422210454940796,0.8251529932022095,0.4487350583076477,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8061622381210327,0.6042784452438354,0.7379999756813049,0.739254355430603,0.6856105327606201,0.6932357549667358,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5358617901802063,,,,,,,,
,,199,0.44077885150909424,0.8252440690994263,0.44885411858558655,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.808552622795105,0.5946372747421265,0.7480000257492065,0.7315789461135864,0.6861645579338074,0.6964792013168335,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.44096094369888306,0.8253123164176941,0.4488833546638489,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8133771419525146,0.6326205134391785,0.7400000095367432,0.7405701875686646,0.6870226263999939,0.6950304508209229,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.44034823775291443,0.8254544734954834,0.4489738941192627,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.7993859648704529,0.5701424479484558,0.7400000095367432,0.7348684072494507,0.6841978430747986,0.6927934288978577,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4401927888393402,0.8255285024642944,0.4490312337875366,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8084210157394409,0.6201585531234741,0.75,0.7471491098403931,0.6942734718322754,0.704059362411499,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4398735463619232,0.825522780418396,0.44902580976486206,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.7992763519287109,0.6259560585021973,0.7459999918937683,0.7445175647735596,0.6913341879844666,0.7004363536834717,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4394880533218384,0.8255057334899902,0.4489651620388031,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8026096820831299,0.6250203251838684,0.7519999742507935,0.7456140518188477,0.6944444179534912,0.7047618627548218,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.43903616070747375,0.8254943490028381,0.4487234950065613,0.7998331785202026,0.7126368284225464,0.6486313343048096,0.6671571135520935,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8062938451766968,0.6362427473068237,0.7419999837875366,0.7333333492279053,0.6842775344848633,0.6934396028518677,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5914708375930786,,,,,,,,
,,255,0.4396476447582245,0.825463056564331,0.4486997127532959,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8001534938812256,0.5920417904853821,0.7400000095367432,0.7149122953414917,0.6746880412101746,0.6843127608299255,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.44000422954559326,0.8255000114440918,0.4488416612148285,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8149780631065369,0.6526364088058472,0.7620000243186951,0.7521929740905762,0.702197790145874,0.7139079570770264,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4398108422756195,0.8255285024642944,0.4488636553287506,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.7956578731536865,0.6157336235046387,0.7360000014305115,0.737938642501831,0.6842105388641357,0.6914446353912354,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.43921443819999695,0.8255797028541565,0.448832631111145,0.7998331785202026,0.7126368284225464,0.6486313343048096,0.6671571135520935,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.788048267364502,0.5906473398208618,0.722000002861023,0.7030701637268066,0.6611583828926086,0.6684144735336304,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.44064095616340637,0.8256024122238159,0.44884929060935974,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8041666746139526,0.6433592438697815,0.7559999823570251,0.733991265296936,0.6913009285926819,0.7025202512741089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4409111440181732,0.8256080746650696,0.4488641619682312,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.7959210872650146,0.5787444114685059,0.7440000176429749,0.7317982316017151,0.6844162344932556,0.6940667629241943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5131551027297974,,,,,,,,
,,303,0.44099152088165283,0.8256081342697144,0.44884127378463745,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.808684229850769,0.5969942808151245,0.7440000176429749,0.7317982316017151,0.6844162344932556,0.6940667629241943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.44098541140556335,0.8256081342697144,0.4488394856452942,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8165350556373596,0.630111813545227,0.7440000176429749,0.7317982316017151,0.6844162344932556,0.6940667629241943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4410252869129181,0.8256024122238159,0.44884517788887024,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.7994298338890076,0.5964394807815552,0.7319999933242798,0.715350866317749,0.6713308691978455,0.6797261834144592,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.44113481044769287,0.8255683183670044,0.44879740476608276,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.7857894897460938,0.5831089019775391,0.7279999852180481,0.7184210419654846,0.6712988615036011,0.678614616394043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4413057565689087,0.825596809387207,0.44898122549057007,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.813464879989624,0.6054057478904724,0.7440000176429749,0.7317982316017151,0.6844162344932556,0.6940667629241943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.44133320450782776,0.8255967497825623,0.4489838480949402,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8070833683013916,0.6135153770446777,0.7319999933242798,0.7210526466369629,0.6741654872894287,0.6821571588516235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.6942501664161682,,,,,,,,
,,351,0.44131314754486084,0.8256024122238159,0.44898003339767456,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8027193546295166,0.61578369140625,0.7519999742507935,0.7427631616592407,0.6931397914886475,0.7036272287368774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.44132593274116516,0.8256194591522217,0.44899535179138184,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.7992763519287109,0.5873676538467407,0.7360000014305115,0.7236841917037964,0.6770833134651184,0.6857142448425293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.44124147295951843,0.8256309032440186,0.4490288496017456,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.816030740737915,0.6320632696151733,0.7559999823570251,0.7453947067260742,0.6962331533432007,0.7072712182998657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.44120630621910095,0.8256309032440186,0.4490329921245575,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.7984210848808289,0.5959771871566772,0.7440000176429749,0.737500011920929,0.6871241927146912,0.6963889598846436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4411792755126953,0.8256194591522217,0.44900569319725037,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.7945833206176758,0.6186922788619995,0.7179999947547913,0.7061403393745422,0.6613041758537292,0.667413592338562,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.441156804561615,0.8256194591522217,0.44900569319725037,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.7973684072494507,0.6116936206817627,0.7440000176429749,0.7232456207275391,0.6804452538490295,0.6904264688491821,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5053719282150269,,,,,,,,
,,399,0.44114455580711365,0.8256194591522217,0.44900569319725037,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.805635929107666,0.6180626153945923,0.7419999837875366,0.7333333492279053,0.6842775344848633,0.6934396028518677,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4554007649421692,0.7902871370315552,0.3976638913154602,0.803169310092926,0.7121447324752808,0.6506706476211548,0.6692150831222534,0.7121447324752808
