lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,31,0.6133996844291687,0.65091472864151,0.23493888974189758,0.7773144245147705,0.5751871466636658,0.5672320127487183,0.570508599281311,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.7245714068412781,0.37371647357940674,0.7950000166893005,0.677142858505249,0.6167871952056885,0.6324682831764221,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.5452980995178223,0.64745032787323,0.2313620150089264,0.8290241956710815,0.5249021649360657,0.5569186210632324,0.5236539840698242,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7300571203231812,0.2265271693468094,0.7549999952316284,0.5857142806053162,0.5565099120140076,0.5607547760009766,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5011973977088928,0.6474617123603821,0.2326529622077942,0.8373644948005676,0.5224531888961792,0.5661759972572327,0.5179526805877686,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7117714285850525,0.23309658467769623,0.8399999737739563,0.6000000238418579,0.6163873672485352,0.6069761514663696,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.5336657762527466,0.6445320248603821,0.2323336899280548,0.7773144245147705,0.5800623297691345,0.570440411567688,0.5743008852005005,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8429714441299438,0.4724225699901581,0.8500000238418579,0.6399999856948853,0.6504544615745544,0.6448863744735718,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.5777795910835266,0.6415398120880127,0.22907274961471558,0.6730608940124512,0.5753293633460999,0.5431071519851685,0.5327728986740112,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8502857685089111,0.3639681935310364,0.8450000286102295,0.7400000095367432,0.6778455376625061,0.7001789212226868,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5817674398422241,,,,,,,,
,,51,0.5818451642990112,0.6413293480873108,0.2292494922876358,0.6680567264556885,0.5797238349914551,0.5448423624038696,0.5328766107559204,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7970285415649414,0.3771973252296448,0.7850000262260437,0.7057142853736877,0.6233552694320679,0.6397302150726318,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.5820234417915344,0.6411245465278625,0.22921258211135864,0.6672226786613464,0.5792374610900879,0.5445072650909424,0.5322930812835693,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7954285144805908,0.348094642162323,0.7599999904632568,0.7085714340209961,0.6144200563430786,0.625,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5739924311637878,0.6407263278961182,0.22882047295570374,0.6730608940124512,0.5777669548988342,0.5443706512451172,0.5339885354042053,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7874285578727722,0.2948228418827057,0.7549999952316284,0.7571428418159485,0.6314866542816162,0.6401160359382629,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5636401772499084,0.640623927116394,0.22888505458831787,0.6839032769203186,0.5767771601676941,0.5451191663742065,0.5378730297088623,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8089142441749573,0.3594125807285309,0.7300000190734863,0.6742857694625854,0.5916576385498047,0.5931283831596375,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.5538173317909241,0.6406751871109009,0.2283070832490921,0.699749767780304,0.5762680172920227,0.5470183491706848,0.543817400932312,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7908571362495422,0.3740350008010864,0.8100000023841858,0.8057142496109009,0.6716724634170532,0.6974040269851685,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5442956686019897,0.6406922340393066,0.22832468152046204,0.7055879831314087,0.574797511100769,0.5471225380897522,0.545216977596283,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8356571793556213,0.41665035486221313,0.8100000023841858,0.7542856931686401,0.6547072529792786,0.6781842708587646,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.5445569157600403,0.6409140825271606,0.2276957780122757,0.7030858993530273,0.5733383297920227,0.5459247827529907,0.5434433221817017,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7874285578727722,0.33861225843429565,0.7649999856948853,0.6942857503890991,0.6104469895362854,0.6220497488975525,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5439046621322632,0.6410960555076599,0.22803547978401184,0.7030858993530273,0.5757759213447571,0.547262966632843,0.544822096824646,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8320000171661377,0.3998149633407593,0.8199999928474426,0.7942857146263123,0.6740100383758545,0.7015420198440552,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5451689958572388,0.641403317451477,0.22858139872550964,0.7039199471473694,0.5811375379562378,0.5503104329109192,0.5481403470039368,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8240000009536743,0.3694073557853699,0.8100000023841858,0.7371428608894348,0.6487455368041992,0.6709956526756287,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.548406720161438,0.6417388916015625,0.22898297011852264,0.6922435164451599,0.576765775680542,0.5462045669555664,0.5411690473556519,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8196570873260498,0.4182106852531433,0.7649999856948853,0.7114285230636597,0.6173262596130371,0.6293229460716248,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.5458110570907593,0.6418925523757935,0.22833223640918732,0.6980817317962646,0.5801704525947571,0.5488699078559875,0.5453081130981445,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8127999901771545,0.44735515117645264,0.800000011920929,0.7314285635948181,0.6408010125160217,0.6612465977668762,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5397992730140686,0.6420859694480896,0.22824758291244507,0.7022518515586853,0.5801647305488586,0.549515426158905,0.5469471216201782,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8512000441551208,0.4212300777435303,0.824999988079071,0.7799999713897705,0.6729248762130737,0.7003296613693237,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5274041295051575,,,,,,,,
,,99,0.5391231179237366,0.642148494720459,0.22824585437774658,0.7030858993530273,0.5806511044502258,0.5499119758605957,0.5475433468818665,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.816685676574707,0.40992534160614014,0.7749999761581421,0.6828571557998657,0.609649121761322,0.6229735016822815,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.539076030254364,0.6421940326690674,0.22828367352485657,0.7030858993530273,0.5806511044502258,0.5499119758605957,0.5475433468818665,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8274285793304443,0.37094640731811523,0.8050000071525574,0.699999988079071,0.6318565607070923,0.6503967046737671,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5386475920677185,0.6422508955001831,0.22831526398658752,0.7030858993530273,0.5806511044502258,0.5499119758605957,0.5475433468818665,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.805485725402832,0.34153980016708374,0.7900000214576721,0.7085714340209961,0.6268947124481201,0.6443089246749878,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5388572216033936,0.642279326915741,0.22828912734985352,0.7022518515586853,0.5801647305488586,0.549515426158905,0.5469471216201782,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8162286281585693,0.4204559326171875,0.8149999976158142,0.7914285659790039,0.6699999570846558,0.6964102387428284,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5392691493034363,0.6422907114028931,0.2283100187778473,0.7022518515586853,0.5801647305488586,0.549515426158905,0.5469471216201782,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8395428657531738,0.3764488697052002,0.8050000071525574,0.8028571605682373,0.6680619120597839,0.6924169063568115,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5393792390823364,0.6423419117927551,0.22840376198291779,0.7022518515586853,0.5801647305488586,0.549515426158905,0.5469471216201782,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8253714442253113,0.34661364555358887,0.8100000023841858,0.7542856931686401,0.6547072529792786,0.6781842708587646,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5399994254112244,0.6423817873001099,0.22843420505523682,0.701417863368988,0.5796783566474915,0.5491207838058472,0.5463517308235168,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8157713413238525,0.44488364458084106,0.8050000071525574,0.7685714364051819,0.65666663646698,0.6800000071525574,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5408708453178406,0.642421543598175,0.22836720943450928,0.701417863368988,0.5796783566474915,0.5491207838058472,0.5463517308235168,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8265142440795898,0.41591617465019226,0.7900000214576721,0.7428571581840515,0.6398210525512695,0.6588693857192993,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5418063998222351,0.6424329280853271,0.22804926335811615,0.699749767780304,0.5811432003974915,0.5496470928192139,0.5464975833892822,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8233143091201782,0.41192176938056946,0.8299999833106995,0.7657142877578735,0.6721967458724976,0.6987951993942261,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5424508452415466,0.6424897909164429,0.22804409265518188,0.6989157795906067,0.5806568264961243,0.5492575764656067,0.5459024310112,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8511999845504761,0.4155215620994568,0.8100000023841858,0.7714285850524902,0.6604946851730347,0.6849610805511475,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.542631208896637,0.6425410509109497,0.22810018062591553,0.6989157795906067,0.5806568264961243,0.5492575764656067,0.5459024310112,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7995428442955017,0.3288601040840149,0.7799999713897705,0.7371428608894348,0.6331664323806763,0.6496257185935974,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5428199172019958,0.6426206827163696,0.2281748354434967,0.6980817317962646,0.5801704525947571,0.5488699078559875,0.5453081130981445,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8566857576370239,0.46983209252357483,0.8050000071525574,0.7514286041259766,0.6507675647735596,0.6732437014579773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5427745580673218,0.6426264047622681,0.22818496823310852,0.6980817317962646,0.5801704525947571,0.5488699078559875,0.5453081130981445,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.84708571434021,0.4506412744522095,0.7850000262260437,0.7914285659790039,0.6548081636428833,0.6731405258178711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5746604204177856,,,,,,,,
,,151,0.5427262783050537,0.6426264047622681,0.22818496823310852,0.6989157795906067,0.5806568264961243,0.5492575764656067,0.5459024310112,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8429714441299438,0.4217612147331238,0.800000011920929,0.800000011920929,0.6645767688751221,0.6875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5427398681640625,0.642632007598877,0.22819489240646362,0.6989157795906067,0.5806568264961243,0.5492575764656067,0.5459024310112,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8733713626861572,0.4857911765575409,0.7850000262260437,0.7742856740951538,0.6488094925880432,0.6671697497367859,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5427206754684448,0.642632007598877,0.22819489240646362,0.6989157795906067,0.5806568264961243,0.5492575764656067,0.5459024310112,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8111999034881592,0.39262527227401733,0.7950000166893005,0.76285719871521,0.6494282484054565,0.67029869556427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.542721152305603,0.6426377296447754,0.22819344699382782,0.6989157795906067,0.5806568264961243,0.5492575764656067,0.5459024310112,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8173713684082031,0.3944242000579834,0.800000011920929,0.7142857313156128,0.6344085931777954,0.6536796689033508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5427132844924927,0.6426434516906738,0.2281980812549591,0.6989157795906067,0.5806568264961243,0.5492575764656067,0.5459024310112,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.819428563117981,0.4136258661746979,0.8100000023841858,0.7542856931686401,0.6547072529792786,0.6781842708587646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5427269339561462,0.6426491141319275,0.2282004952430725,0.6980817317962646,0.5801704525947571,0.5488699078559875,0.5453081130981445,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7990857362747192,0.3429184556007385,0.7749999761581421,0.7342857122421265,0.6300101280212402,0.6450964212417603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5427246689796448,0.6426491141319275,0.2282004952430725,0.6980817317962646,0.5801704525947571,0.5488699078559875,0.5453081130981445,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8043428659439087,0.3303387761116028,0.7649999856948853,0.7114285230636597,0.6173262596130371,0.6293229460716248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5428135991096497,0.6426491141319275,0.22820928692817688,0.6972476840019226,0.5796840786933899,0.5484839677810669,0.5447145104408264,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8221713900566101,0.38113653659820557,0.7850000262260437,0.7228571176528931,0.6299999952316284,0.6471794843673706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5428970456123352,0.6426320672035217,0.22820426523685455,0.6972476840019226,0.5796840786933899,0.5484839677810669,0.5447145104408264,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8507428765296936,0.3906595706939697,0.8149999976158142,0.7571429014205933,0.6588085889816284,0.6832056045532227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.542939305305481,0.6426377296447754,0.22820155322551727,0.6972476840019226,0.5796840786933899,0.5484839677810669,0.5447145104408264,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8548570871353149,0.40649640560150146,0.824999988079071,0.7628571391105652,0.6675407886505127,0.6935067176818848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5429630279541016,0.6426377296447754,0.22820162773132324,0.6972476840019226,0.5796840786933899,0.5484839677810669,0.5447145104408264,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8633142709732056,0.4768276810646057,0.8100000023841858,0.822857141494751,0.6771159768104553,0.703125,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5429623126983643,0.6426377296447754,0.22820162773132324,0.6972476840019226,0.5796840786933899,0.5484839677810669,0.5447145104408264,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7885714173316956,0.3301609754562378,0.800000011920929,0.7314285635948181,0.6408010125160217,0.6612465977668762,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3399678170681,,,,,,,,
,,199,0.542962372303009,0.6426377296447754,0.22820162773132324,0.6972476840019226,0.5796840786933899,0.5484839677810669,0.5447145104408264,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.798628568649292,0.31895020604133606,0.7900000214576721,0.6742857098579407,0.6129462122917175,0.6279234886169434,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6186137795448303,0.6548001170158386,0.2445070892572403,0.8432026505470276,0.5380458235740662,0.6062936782836914,0.54079270362854,0.5380458235740662
