val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2521679401397705,0.3208000063896179,32,197,,,,,,
,,32,197,0.30454546213150024,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5377987623214722,,
2.377770185470581,0.3400000035762787,33,203,,,,,,
,,33,203,0.3527272641658783,,,,,
2.1090917587280273,0.30880001187324524,34,209,,,,,,
,,34,209,0.34545454382896423,,,,,
7.09759521484375,0.29280000925064087,35,215,,,,,,
,,35,215,0.34909090399742126,,,,,
2.7082009315490723,0.2759999930858612,36,221,,,,,,
,,36,221,0.3361818194389343,,,,,
2.3590991497039795,0.3287999927997589,37,227,,,,,,
,,37,227,0.340181827545166,,,,,
2.413748025894165,0.2703999876976013,38,233,,,,,,
,,38,233,0.34090909361839294,,,,,
2.5228445529937744,0.29280000925064087,39,239,,,,,,
,,39,239,0.3538181781768799,,,,,
2.5446977615356445,0.3375999927520752,40,245,,,,,,
,,40,245,0.3569090962409973,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5024408102035522,,
2.4748692512512207,0.2888000011444092,41,251,,,,,,
,,41,251,0.3803636431694031,,,,,
2.523575782775879,0.2199999988079071,42,257,,,,,,
,,42,257,0.37327271699905396,,,,,
1.9383779764175415,0.3808000087738037,43,263,,,,,,
,,43,263,0.3418181836605072,,,,,
2.6699960231781006,0.23759999871253967,44,269,,,,,,
,,44,269,0.3936363756656647,,,,,
5.253272533416748,0.19760000705718994,45,275,,,,,,
,,45,275,0.28509092330932617,,,,,
2.3852615356445312,0.2215999960899353,46,281,,,,,,
,,46,281,0.33218181133270264,,,,,
2.046071767807007,0.31360000371932983,47,287,,,,,,
,,47,287,0.34618180990219116,,,,,
2.4397051334381104,0.31040000915527344,48,293,,,,,,
,,48,293,0.35654544830322266,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5603108406066895,,
2.1887478828430176,0.323199987411499,49,299,,,,,,
,,49,299,0.3499999940395355,,,,,
2.3469796180725098,0.31200000643730164,50,305,,,,,,
,,50,305,0.36000001430511475,,,,,
2.4500510692596436,0.3248000144958496,51,311,,,,,,
,,51,311,0.37781816720962524,,,,,
2.016062021255493,0.3343999981880188,52,317,,,,,,
,,52,317,0.3845454454421997,,,,,
2.080352306365967,0.35040000081062317,53,323,,,,,,
,,53,323,0.421999990940094,,,,,
2.07727313041687,0.3407999873161316,54,329,,,,,,
,,54,329,0.413454532623291,,,,,
2.1845734119415283,0.29919999837875366,55,335,,,,,,
,,55,335,0.42109090089797974,,,,,
3.0120186805725098,0.30640000104904175,56,341,,,,,,
,,56,341,0.38254544138908386,,,,,
2.7263998985290527,0.30559998750686646,57,347,,,,,,
,,57,347,0.39854544401168823,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5365583896636963,,
1.974733829498291,0.3799999952316284,58,353,,,,,,
,,58,353,0.4203636348247528,,,,,
2.050184488296509,0.40560001134872437,59,359,,,,,,
,,59,359,0.4399999976158142,,,,,
2.6996278762817383,0.287200003862381,60,365,,,,,,
,,60,365,0.4692727327346802,,,,,
2.395756721496582,0.35040000081062317,61,371,,,,,,
,,61,371,0.4283636510372162,,,,,
2.0984766483306885,0.3375999927520752,62,377,,,,,,
,,62,377,0.4572727382183075,,,,,
3.134674072265625,0.31839999556541443,63,383,,,,,,
,,63,383,0.46909090876579285,,,,,
2.107647180557251,0.3935999870300293,64,389,,,,,,
,,64,389,0.4741818308830261,,,,,
2.210984706878662,0.3776000142097473,65,395,,,,,,
,,65,395,0.48309090733528137,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2949076890945435,,
2.5053226947784424,0.3208000063896179,66,401,,,,,,
,,66,401,0.47090908885002136,,,,,
3.0587971210479736,0.2736000120639801,67,407,,,,,,
,,67,407,0.45109090209007263,,,,,
3.02970552444458,0.30000001192092896,68,413,,,,,,
,,68,413,0.4583636224269867,,,,,
2.4605331420898438,0.36640000343322754,69,419,,,,,,
,,69,419,0.46563637256622314,,,,,
2.4567291736602783,0.3903999924659729,70,425,,,,,,
,,70,425,0.4663636386394501,,,,,
1.8677427768707275,0.37040001153945923,71,431,,,,,,
,,71,431,0.48709091544151306,,,,,
2.3658251762390137,0.4016000032424927,72,437,,,,,,
,,72,437,0.4750909209251404,,,,,
2.25618314743042,0.38960000872612,73,443,,,,,,
,,73,443,0.49799999594688416,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0402913093566895,,
2.620159387588501,0.40880000591278076,74,449,,,,,,
,,74,449,0.5339999794960022,,,,,
2.4074583053588867,0.3799999952316284,75,455,,,,,,
,,75,455,0.5309090614318848,,,,,
2.2812082767486572,0.41359999775886536,76,461,,,,,,
,,76,461,0.5256363749504089,,,,,
2.764714002609253,0.2727999985218048,77,467,,,,,,
,,77,467,0.5349090695381165,,,,,
3.1113388538360596,0.323199987411499,78,473,,,,,,
,,78,473,0.49163636565208435,,,,,
3.4178335666656494,0.3400000035762787,79,479,,,,,,
,,79,479,0.5143636465072632,,,,,
3.2712912559509277,0.3336000144481659,80,485,,,,,,
,,80,485,0.5236363410949707,,,,,
3.3873305320739746,0.3192000091075897,81,491,,,,,,
,,81,491,0.5285454392433167,,,,,
2.6048898696899414,0.3991999924182892,82,497,,,,,,
,,82,497,0.5054545402526855,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1723222732543945,,
2.578458309173584,0.42399999499320984,83,503,,,,,,
,,83,503,0.5161818265914917,,,,,
2.6897504329681396,0.384799987077713,84,509,,,,,,
,,84,509,0.5510908961296082,,,,,
2.816709041595459,0.3720000088214874,85,515,,,,,,
,,85,515,0.5199999809265137,,,,,
2.821549415588379,0.40400001406669617,86,521,,,,,,
,,86,521,0.5569090843200684,,,,,
3.214911699295044,0.3199999928474426,87,527,,,,,,
,,87,527,0.5619999766349792,,,,,
3.0980894565582275,0.3352000117301941,88,533,,,,,,
,,88,533,0.5670909285545349,,,,,
2.6862051486968994,0.40560001134872437,89,539,,,,,,
,,89,539,0.5705454349517822,,,,,
2.669605016708374,0.3720000088214874,90,545,,,,,,
,,90,545,0.5838181972503662,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9706594347953796,,
2.4177868366241455,0.41679999232292175,91,551,,,,,,
,,91,551,0.5912727117538452,,,,,
3.0958030223846436,0.31439998745918274,92,557,,,,,,
,,92,557,0.6152727007865906,,,,,
2.7507119178771973,0.41679999232292175,93,563,,,,,,
,,93,563,0.5801818370819092,,,,,
2.843975067138672,0.36480000615119934,94,569,,,,,,
,,94,569,0.5947272777557373,,,,,
2.631103992462158,0.4424000084400177,95,575,,,,,,
,,95,575,0.6330909132957458,,,,,
1.8532546758651733,0.40880000591278076,96,581,,,,,,
,,96,581,0.647454559803009,,,,,
2.0762274265289307,0.45840001106262207,97,587,,,,,,
,,97,587,0.5881817936897278,,,,,
2.6444685459136963,0.4343999922275543,98,593,,,,,,
,,98,593,0.6356363892555237,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8617905974388123,,
3.365875005722046,0.4320000112056732,99,599,,,,,,
,,99,599,0.6320000290870667,,,,,
2.771282911300659,0.3903999924659729,100,605,,,,,,
,,100,605,0.6398181915283203,,,,,
2.636589765548706,0.4336000084877014,101,611,,,,,,
,,101,611,0.623090922832489,,,,,
2.4456698894500732,0.46959999203681946,102,617,,,,,,
,,102,617,0.6485454440116882,,,,,
2.2321064472198486,0.4480000138282776,103,623,,,,,,
,,103,623,0.6639999747276306,,,,,
3.406259775161743,0.4000000059604645,104,629,,,,,,
,,104,629,0.6638181805610657,,,,,
3.05873966217041,0.3815999925136566,105,635,,,,,,
,,105,635,0.6692727208137512,,,,,
4.0743207931518555,0.35760000348091125,106,641,,,,,,
,,106,641,0.6749091148376465,,,,,
3.4785406589508057,0.3887999951839447,107,647,,,,,,
,,107,647,0.6789090633392334,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8066790699958801,,
2.6066975593566895,0.42480000853538513,108,653,,,,,,
,,108,653,0.6776363849639893,,,,,
2.9769582748413086,0.4296000003814697,109,659,,,,,,
,,109,659,0.6890909075737,,,,,
2.863618850708008,0.4480000138282776,110,665,,,,,,
,,110,665,0.7161818146705627,,,,,
2.953383445739746,0.40799999237060547,111,671,,,,,,
,,111,671,0.7187272906303406,,,,,
4.30133056640625,0.29120001196861267,112,677,,,,,,
,,112,677,0.7145454287528992,,,,,
2.778521776199341,0.46639999747276306,113,683,,,,,,
,,113,683,0.6212727427482605,,,,,
2.124544143676758,0.4864000082015991,114,689,,,,,,
,,114,689,0.6787272691726685,,,,,
2.521728992462158,0.41519999504089355,115,695,,,,,,
,,115,695,0.7059999704360962,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7720401287078857,,
3.215834379196167,0.41679999232292175,116,701,,,,,,
,,116,701,0.7074545621871948,,,,,
2.7378478050231934,0.438400000333786,117,707,,,,,,
,,117,707,0.7067272663116455,,,,,
2.3132286071777344,0.47040000557899475,118,713,,,,,,
,,118,713,0.7338181734085083,,,,,
3.4269192218780518,0.3928000032901764,119,719,,,,,,
,,119,719,0.734181821346283,,,,,
3.0882022380828857,0.4424000084400177,120,725,,,,,,
,,120,725,0.6781818270683289,,,,,
3.649796962738037,0.37119999527931213,121,731,,,,,,
,,121,731,0.7114545702934265,,,,,
2.3172245025634766,0.47999998927116394,122,737,,,,,,
,,122,737,0.7381818294525146,,,,,
2.870877265930176,0.45840001106262207,123,743,,,,,,
,,123,743,0.7709090709686279,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5498718619346619,,
3.1450142860412598,0.46000000834465027,124,749,,,,,,
,,124,749,0.7519999742507935,,,,,
2.885526657104492,0.47920000553131104,125,755,,,,,,
,,125,755,0.7639999985694885,,,,,
2.673001766204834,0.4975999891757965,126,761,,,,,,
,,126,761,0.7810909152030945,,,,,
2.7750542163848877,0.4519999921321869,127,767,,,,,,
,,127,767,0.7838181853294373,,,,,
3.0596723556518555,0.42080000042915344,128,773,,,,,,
,,128,773,0.8003636598587036,,,,,
2.9483540058135986,0.47519999742507935,129,779,,,,,,
,,129,779,0.7796363830566406,,,,,
2.454564332962036,0.4896000027656555,130,785,,,,,,
,,130,785,0.7916363477706909,,,,,
2.4609265327453613,0.5,131,791,,,,,,
,,131,791,0.8238182067871094,,,,,
3.130711793899536,0.446399986743927,132,797,,,,,,
,,132,797,0.8118181824684143,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.47118061780929565,,
2.8885927200317383,0.459199994802475,133,803,,,,,,
,,133,803,0.8170909285545349,,,,,
3.525712490081787,0.4424000084400177,134,809,,,,,,
,,134,809,0.7954545617103577,,,,,
3.16957426071167,0.46560001373291016,135,815,,,,,,
,,135,815,0.8159999847412109,,,,,
3.097320318222046,0.46560001373291016,136,821,,,,,,
,,136,821,0.828181803226471,,,,,
4.058043956756592,0.446399986743927,137,827,,,,,,
,,137,827,0.8214545249938965,,,,,
3.757392168045044,0.46959999203681946,138,833,,,,,,
,,138,833,0.8234545588493347,,,,,
2.8862829208374023,0.5040000081062317,139,839,,,,,,
,,139,839,0.8212727308273315,,,,,
2.950279712677002,0.47920000553131104,140,845,,,,,,
,,140,845,0.8265454769134521,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4201074540615082,,
2.9963035583496094,0.4903999865055084,141,851,,,,,,
,,141,851,0.8327272534370422,,,,,
3.418736219406128,0.4528000056743622,142,857,,,,,,
,,142,857,0.8296363353729248,,,,,
1.952402949333191,0.5216000080108643,143,863,,,,,,
,,143,863,0.8270909190177917,,,,,
2.5691301822662354,0.5088000297546387,144,869,,,,,,
,,144,869,0.8367272615432739,,,,,
3.005014181137085,0.5008000135421753,145,875,,,,,,
,,145,875,0.8479999899864197,,,,,
2.747952699661255,0.504800021648407,146,881,,,,,,
,,146,881,0.8619999885559082,,,,,
2.986173152923584,0.47040000557899475,147,887,,,,,,
,,147,887,0.864545464515686,,,,,
3.4075100421905518,0.4943999946117401,148,893,,,,,,
,,148,893,0.8690909147262573,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3291395306587219,,
3.481083869934082,0.4903999865055084,149,899,,,,,,
,,149,899,0.8681818246841431,,,,,
2.9168038368225098,0.525600016117096,150,905,,,,,,
,,150,905,0.8765454292297363,,,,,
2.8903238773345947,0.48559999465942383,151,911,,,,,,
,,151,911,0.8785454630851746,,,,,
3.1190502643585205,0.47519999742507935,152,917,,,,,,
,,152,917,0.884181797504425,,,,,
2.5750434398651123,0.5392000079154968,153,923,,,,,,
,,153,923,0.8821818232536316,,,,,
3.0594754219055176,0.4975999891757965,154,929,,,,,,
,,154,929,0.8912727236747742,,,,,
3.181643009185791,0.4848000109195709,155,935,,,,,,
,,155,935,0.8892727494239807,,,,,
3.110470771789551,0.5040000081062317,156,941,,,,,,
,,156,941,0.8978182077407837,,,,,
2.9403483867645264,0.5288000106811523,157,947,,,,,,
,,157,947,0.8969091176986694,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2598666250705719,,
2.981668710708618,0.5088000297546387,158,953,,,,,,
,,158,953,0.8950909376144409,,,,,
3.220970392227173,0.5040000081062317,159,959,,,,,,
,,159,959,0.8930909037590027,,,,,
3.1033334732055664,0.4959999918937683,160,965,,,,,,
,,160,965,0.9025454521179199,,,,,
2.9957315921783447,0.47279998660087585,161,971,,,,,,
,,161,971,0.8963636159896851,,,,,
2.8203325271606445,0.5088000297546387,162,977,,,,,,
,,162,977,0.8992727398872375,,,,,
3.161400079727173,0.5360000133514404,163,983,,,,,,
,,163,983,0.9112727046012878,,,,,
3.6095097064971924,0.4912000000476837,164,989,,,,,,
,,164,989,0.9167272448539734,,,,,
3.6469366550445557,0.4943999946117401,165,995,,,,,,
,,165,995,0.9038181900978088,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.22083012759685516,,
3.84855318069458,0.47600001096725464,166,1001,,,,,,
,,166,1001,0.9127272963523865,,,,,
3.4520866870880127,0.487199991941452,167,1007,,,,,,
,,167,1007,0.9085454344749451,,,,,
3.1995832920074463,0.5,168,1013,,,,,,
,,168,1013,0.9103636145591736,,,,,
3.27211594581604,0.5135999917984009,169,1019,,,,,,
,,169,1019,0.906000018119812,,,,,
2.9598166942596436,0.5192000269889832,170,1025,,,,,,
,,170,1025,0.9167272448539734,,,,,
2.8217267990112305,0.5216000080108643,171,1031,,,,,,
,,171,1031,0.9127272963523865,,,,,
2.8350651264190674,0.5224000215530396,172,1037,,,,,,
,,172,1037,0.9236363768577576,,,,,
2.8874950408935547,0.5120000243186951,173,1043,,,,,,
,,173,1043,0.9261817932128906,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17530320584774017,,
2.98207950592041,0.4975999891757965,174,1049,,,,,,
,,174,1049,0.926727294921875,,,,,
2.864621162414551,0.4991999864578247,175,1055,,,,,,
,,175,1055,0.9301818013191223,,,,,
2.9144959449768066,0.5080000162124634,176,1061,,,,,,
,,176,1061,0.9325454831123352,,,,,
3.011108160018921,0.515999972820282,177,1067,,,,,,
,,177,1067,0.9254545569419861,,,,,
2.9969089031219482,0.5088000297546387,178,1073,,,,,,
,,178,1073,0.9276363849639893,,,,,
2.936753273010254,0.5095999836921692,179,1079,,,,,,
,,179,1079,0.930545449256897,,,,,
2.9107327461242676,0.5167999863624573,180,1085,,,,,,
,,180,1085,0.9298181533813477,,,,,
3.0680932998657227,0.5184000134468079,181,1091,,,,,,
,,181,1091,0.9345454573631287,,,,,
3.1806840896606445,0.5112000107765198,182,1097,,,,,,
,,182,1097,0.9309090971946716,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16769623756408691,,
3.186474561691284,0.5152000188827515,183,1103,,,,,,
,,183,1103,0.9370909333229065,,,,,
3.2255194187164307,0.5072000026702881,184,1109,,,,,,
,,184,1109,0.9349091053009033,,,,,
3.202561616897583,0.5088000297546387,185,1115,,,,,,
,,185,1115,0.9356363415718079,,,,,
3.1076061725616455,0.515999972820282,186,1121,,,,,,
,,186,1121,0.9365454316139221,,,,,
3.0566883087158203,0.5175999999046326,187,1127,,,,,,
,,187,1127,0.9365454316139221,,,,,
3.0298993587493896,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.9363636374473572,,,,,
2.990264415740967,0.5216000080108643,189,1139,,,,,,
,,189,1139,0.9345454573631287,,,,,
3.018648862838745,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.9354545474052429,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.15399447083473206,,
3.0344254970550537,0.5175999999046326,191,1151,,,,,,
,,191,1151,0.9356363415718079,,,,,
3.054100275039673,0.5135999917984009,192,1157,,,,,,
,,192,1157,0.9376363754272461,,,,,
3.074488639831543,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9359999895095825,,,,,
3.096173048019409,0.5144000053405762,194,1169,,,,,,
,,194,1169,0.9354545474052429,,,,,
3.080443859100342,0.5152000188827515,195,1175,,,,,,
,,195,1175,0.938909113407135,,,,,
3.082209348678589,0.515999972820282,196,1181,,,,,,
,,196,1181,0.9394545555114746,,,,,
3.0822079181671143,0.5167999863624573,197,1187,,,,,,
,,197,1187,0.9359999895095825,,,,,
3.0737667083740234,0.5144000053405762,198,1193,,,,,,
,,198,1193,0.9396363496780396,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16436371207237244,,
3.0722732543945312,0.5167999863624573,199,1199,,,,,,
,,199,1199,0.9405454397201538,,,,,
,,200,1200,,,,,3.2565433979034424,0.510200023651123
