val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.245405673980713,0.48399999737739563,149,899,,,,,,
,,149,899,0.9819999933242798,,,,,
2.445603132247925,0.47200000286102295,150,905,,,,,,
,,150,905,0.9785454273223877,,,,,
2.4465761184692383,0.46799999475479126,151,911,,,,,,
,,151,911,0.982909083366394,,,,,
2.2727367877960205,0.4480000138282776,152,917,,,,,,
,,152,917,0.9827272891998291,,,,,
2.3102519512176514,0.42800000309944153,153,923,,,,,,
,,153,923,0.9796363711357117,,,,,
2.286663770675659,0.4359999895095825,154,929,,,,,,
,,154,929,0.9850909113883972,,,,,
2.161710500717163,0.46799999475479126,155,935,,,,,,
,,155,935,0.9836363792419434,,,,,
2.159137725830078,0.4399999976158142,156,941,,,,,,
,,156,941,0.9816363453865051,,,,,
2.2163305282592773,0.492000013589859,157,947,,,,,,
,,157,947,0.9860000014305115,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.042282119393348694,,
2.2725303173065186,0.47999998927116394,158,953,,,,,,
,,158,953,0.9858182072639465,,,,,
2.3245556354522705,0.4560000002384186,159,959,,,,,,
,,159,959,0.9847272634506226,,,,,
2.3945555686950684,0.46799999475479126,160,965,,,,,,
,,160,965,0.9870908856391907,,,,,
2.3082315921783447,0.4560000002384186,161,971,,,,,,
,,161,971,0.9852727055549622,,,,,
2.2668161392211914,0.5,162,977,,,,,,
,,162,977,0.9905454516410828,,,,,
2.1197948455810547,0.5,163,983,,,,,,
,,163,983,0.9885454773902893,,,,,
2.1323695182800293,0.48399999737739563,164,989,,,,,,
,,164,989,0.9890909194946289,,,,,
2.15336275100708,0.4560000002384186,165,995,,,,,,
,,165,995,0.9909090995788574,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03153826296329498,,
2.213380813598633,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9887272715568542,,,,,
2.2337169647216797,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.9890909194946289,,,,,
2.2179300785064697,0.492000013589859,168,1013,,,,,,
,,168,1013,0.9892727136611938,,,,,
2.2666518688201904,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9901818037033081,,,,,
2.21606707572937,0.4880000054836273,170,1025,,,,,,
,,170,1025,0.9894545674324036,,,,,
2.2442173957824707,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9912727475166321,,,,,
2.206338405609131,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9907272458076477,,,,,
2.2002193927764893,0.47200000286102295,173,1043,,,,,,
,,173,1043,0.991454541683197,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.016072053462266922,,
2.184502124786377,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9938181638717651,,,,,
2.190560817718506,0.47600001096725464,175,1055,,,,,,
,,175,1055,0.991454541683197,,,,,
2.1674866676330566,0.5040000081062317,176,1061,,,,,,
,,176,1061,0.9934545159339905,,,,,
2.145272970199585,0.5,177,1067,,,,,,
,,177,1067,0.9912727475166321,,,,,
2.160753011703491,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.9925454258918762,,,,,
2.129544258117676,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.991636335849762,,,,,
2.141080141067505,0.4880000054836273,180,1085,,,,,,
,,180,1085,0.9929090738296509,,,,,
2.1595375537872314,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9943636655807495,,,,,
2.142853260040283,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9923636317253113,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025330329313874245,,
2.1377832889556885,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.9923636317253113,,,,,
2.1467695236206055,0.48399999737739563,184,1109,,,,,,
,,184,1109,0.9925454258918762,,,,,
2.145663261413574,0.492000013589859,185,1115,,,,,,
,,185,1115,0.991636335849762,,,,,
2.1479856967926025,0.492000013589859,186,1121,,,,,,
,,186,1121,0.9921818375587463,,,,,
2.1411423683166504,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.991636335849762,,,,,
2.1414899826049805,0.5,188,1133,,,,,,
,,188,1133,0.9938181638717651,,,,,
2.1430516242980957,0.4959999918937683,189,1139,,,,,,
,,189,1139,0.9923636317253113,,,,,
2.1454429626464844,0.5,190,1145,,,,,,
,,190,1145,0.9934545159339905,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022081561386585236,,
2.1565020084381104,0.5040000081062317,191,1151,,,,,,
,,191,1151,0.9947272539138794,,,,,
2.162818670272827,0.4880000054836273,192,1157,,,,,,
,,192,1157,0.9947272539138794,,,,,
2.1621129512786865,0.492000013589859,193,1163,,,,,,
,,193,1163,0.9941818118095398,,,,,
2.1578009128570557,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.9941818118095398,,,,,
2.1525344848632812,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.9932727217674255,,,,,
2.1501288414001465,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.9941818118095398,,,,,
2.147049903869629,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.9929090738296509,,,,,
2.149275064468384,0.48399999737739563,198,1193,,,,,,
,,198,1193,0.9945454597473145,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.021707499399781227,,
2.1496236324310303,0.492000013589859,199,1199,,,,,,
,,199,1199,0.9940000176429749,,,,,
,,200,1200,,,,,1.9894040822982788,0.4984000027179718
