lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,153,0.34701216220855713,0.8210405111312866,0.4336538314819336,0.8933273553848267,0.5671799778938293,0.782875657081604,0.5895400643348694,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9134437441825867,0.8227564096450806,0.8328571319580078,0.8293659687042236,0.8059998750686646,0.8147222399711609,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3433576226234436,0.8209156394004822,0.4339788556098938,0.8931041955947876,0.5687435865402222,0.7772998213768005,0.5916957259178162,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9089958071708679,0.832322359085083,0.8171428442001343,0.8106223344802856,0.7890490889549255,0.7971014976501465,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.34224799275398254,0.8205631375312805,0.43397459387779236,0.8935505747795105,0.5715301036834717,0.7791781425476074,0.5957676768302917,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9167797565460205,0.8462904095649719,0.8342857360839844,0.8316181898117065,0.8076049089431763,0.816487193107605,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.34823378920555115,0.8200706243515015,0.4331966042518616,0.8931041955947876,0.5670539140701294,0.7798879146575928,0.589288055896759,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9253458380699158,0.8616036176681519,0.8385714292526245,0.8431999087333679,0.8132574558258057,0.8231022357940674,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3290151059627533,0.8200887441635132,0.43417641520500183,0.8931041955947876,0.5788811445236206,0.7651035189628601,0.6055200695991516,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9200403094291687,0.8405993580818176,0.8585714101791382,0.8554317951202393,0.833510160446167,0.8422759771347046,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4139499366283417,,,,,,,,
,,208,0.3397623300552368,0.8198688626289368,0.43450927734375,0.8935505747795105,0.5732197165489197,0.776807963848114,0.5981050133705139,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.926024317741394,0.8496173620223999,0.8385714292526245,0.8444061279296875,0.8135170936584473,0.823427677154541,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.37257006764411926,0.8196500539779663,0.43342095613479614,0.8951126933097839,0.5648093819618225,0.817691445350647,0.586617112159729,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9304158091545105,0.8666090369224548,0.854285717010498,0.8510874509811401,0.828872561454773,0.8376623392105103,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3370179831981659,0.8195560574531555,0.4341878592967987,0.8928810358047485,0.576220691204071,0.7653440237045288,0.6018953323364258,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9224528074264526,0.8498320579528809,0.8442857265472412,0.8437652587890625,0.8183742165565491,0.827730655670166,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3559644818305969,0.8195496797561646,0.4338357150554657,0.8937737345695496,0.5691217184066772,0.7860313653945923,0.5924614071846008,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9303404092788696,0.8504502773284912,0.8471428751945496,0.8482698202133179,0.8215581774711609,0.8312207460403442,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.28138846158981323,,,,,,,,
,,252,0.3470974564552307,0.8201562762260437,0.4344506561756134,0.8933273553848267,0.5722488164901733,0.7752950191497803,0.5966796875,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9285593032836914,0.872741162776947,0.8585714101791382,0.8530193567276001,0.8335826396942139,0.8416213989257812,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.35035401582717896,0.8204691410064697,0.4352495074272156,0.8935505747795105,0.5698404908180237,0.7817246913909912,0.5934004783630371,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9436653852462769,0.8903624415397644,0.8728571534156799,0.8779543042182922,0.8489658832550049,0.8596135377883911,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.34754011034965515,0.8204652070999146,0.4353867471218109,0.8928810358047485,0.5703070759773254,0.7721993923187256,0.5938161611557007,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9255720376968384,0.8499647974967957,0.8528571724891663,0.8488352298736572,0.8273204565048218,0.8359032869338989,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3538174331188202,0.8204471468925476,0.43525150418281555,0.8935505747795105,0.5698404908180237,0.7817246913909912,0.5934004783630371,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9398394823074341,0.8843051195144653,0.8571428656578064,0.8640356063842773,0.8327304124832153,0.8433079123497009,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.35417622327804565,0.820463240146637,0.435293972492218,0.8933273553848267,0.5688695907592773,0.7801599502563477,0.5919503569602966,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9308680891990662,0.8592374920845032,0.8700000047683716,0.867418646812439,0.8459569215774536,0.8547224402427673,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3048416078090668,,,,,,,,
,,307,0.3555764853954315,0.8204461336135864,0.43541646003723145,0.8933273553848267,0.5688695907592773,0.7801599502563477,0.5919503569602966,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.940913736820221,0.8837964534759521,0.8714285492897034,0.8744958639144897,0.8473776578903198,0.8576194047927856,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.35703444480895996,0.8204368352890015,0.43527817726135254,0.8933273553848267,0.5680248141288757,0.7814921140670776,0.5907490253448486,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9338836669921875,0.8659049272537231,0.8500000238418579,0.853980541229248,0.8249084949493408,0.8350090384483337,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.357450395822525,0.820460319519043,0.43527165055274963,0.8933273553848267,0.5680248141288757,0.7814921140670776,0.5907490253448486,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9373892545700073,0.875633716583252,0.8585714101791382,0.8542255163192749,0.8335344791412354,0.8419507741928101,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.35492467880249023,0.8203868865966797,0.43516242504119873,0.8933273553848267,0.5688695907592773,0.7801599502563477,0.5919503569602966,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9308304190635681,0.8598361611366272,0.8571428656578064,0.8459421396255493,0.8325181007385254,0.8384699821472168,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.22818240523338318,,,,,,,,
,,351,0.3525620102882385,0.8203285932540894,0.435271680355072,0.8935505747795105,0.5698404908180237,0.7817246913909912,0.5934004783630371,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9310566186904907,0.8608050346374512,0.8528571724891663,0.8512476682662964,0.8273839950561523,0.8365668654441833,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3558465242385864,0.8202928900718689,0.43523722887039185,0.8933273553848267,0.5688695907592773,0.7801599502563477,0.5919503569602966,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9305288791656494,0.8657310009002686,0.8557142615318298,0.8593708872795105,0.8308175802230835,0.840991735458374,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3580913841724396,0.8202022910118103,0.4350413978099823,0.8933273553848267,0.5680248141288757,0.7814921140670776,0.5907490253448486,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9325454831123352,0.857363760471344,0.8485714197158813,0.8541407585144043,0.8236864805221558,0.8339064121246338,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3642677068710327,0.8201724290847778,0.4350641667842865,0.8944432139396667,0.5678103566169739,0.7986565828323364,0.5908087491989136,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9347318410873413,0.8706138134002686,0.8500000238418579,0.8515681028366089,0.8246034383773804,0.8343755006790161,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.36559122800827026,0.8200833201408386,0.4349026679992676,0.8944432139396667,0.5678103566169739,0.7986565828323364,0.5908087491989136,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9284462332725525,0.8682833313941956,0.8471428751945496,0.8386200070381165,0.8211429119110107,0.8284624218940735,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.21941544115543365,,,,,,,,
,,406,0.36503320932388306,0.8200691938400269,0.4348164200782776,0.8944432139396667,0.5678103566169739,0.7986565828323364,0.5908087491989136,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9343360066413879,0.865595281124115,0.8585714101791382,0.8518130779266357,0.8336551189422607,0.8412876725196838,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.36446651816368103,0.8200685977935791,0.4348281919956207,0.8944432139396667,0.5678103566169739,0.7986565828323364,0.5908087491989136,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9361830353736877,0.8655267357826233,0.8671428561210632,0.8677390813827515,0.8427549600601196,0.8524341583251953,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.36420825123786926,0.8200759887695312,0.43483197689056396,0.8944432139396667,0.5678103566169739,0.7986565828323364,0.5908087491989136,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9311507940292358,0.8718258738517761,0.868571400642395,0.865166425704956,0.8444444537162781,0.852973461151123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3637425899505615,0.8200696110725403,0.43480002880096436,0.8944432139396667,0.5686551332473755,0.7969135046005249,0.5920245051383972,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9399148225784302,0.8813657760620117,0.8614285588264465,0.8623487949371338,0.8366427421569824,0.8463936448097229,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2879194915294647,,,,,,,,
,,450,0.36346274614334106,0.8200744986534119,0.4347853660583496,0.8942200541496277,0.5685291290283203,0.7937164902687073,0.591768205165863,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9452674388885498,0.8870487213134766,0.868571400642395,0.8699913024902344,0.8442947864532471,0.8541666269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.36331287026405334,0.8200720548629761,0.4347873628139496,0.8942200541496277,0.5685291290283203,0.7937164902687073,0.591768205165863,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9267311096191406,0.8608443737030029,0.8600000143051147,0.8588902950286865,0.8350577354431152,0.8443441987037659,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3628190755844116,0.8200676441192627,0.4347999691963196,0.8939968943595886,0.5684030055999756,0.7905773520469666,0.5915125012397766,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9309152364730835,0.8709620237350464,0.8528571724891663,0.8488352298736572,0.8273204565048218,0.8359032869338989,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.36212775111198425,0.8200774192810059,0.43481069803237915,0.8939968943595886,0.5684030055999756,0.7905773520469666,0.5915125012397766,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.929303765296936,0.8613342046737671,0.845714271068573,0.8411926627159119,0.8196038007736206,0.8281130790710449,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.36164993047714233,0.8200808763504028,0.4348392188549042,0.8939968943595886,0.5684030055999756,0.7905773520469666,0.5915125012397766,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9352972507476807,0.8638317584991455,0.8628571629524231,0.8646010160446167,0.838199257850647,0.8481273651123047,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2376483529806137,,,,,,,,
,,505,0.3612033426761627,0.8200843334197998,0.43484896421432495,0.8939968943595886,0.5684030055999756,0.7905773520469666,0.5915125012397766,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9347129464149475,0.8746645450592041,0.8628571629524231,0.8609822988510132,0.8381413221359253,0.8472115993499756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.36072012782096863,0.8200764656066895,0.43485164642333984,0.8937737345695496,0.5682770013809204,0.7874945998191833,0.5912574529647827,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9293414950370789,0.8588268756866455,0.8528571724891663,0.8500414490699768,0.827340841293335,0.8362371921539307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.36065590381622314,0.8200887441635132,0.4348312020301819,0.8937737345695496,0.5682770013809204,0.7874945998191833,0.5912574529647827,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9323099255561829,0.8638227581977844,0.8471428751945496,0.8458573818206787,0.8213213682174683,0.8305579423904419,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.36065810918807983,0.8200882077217102,0.43484243750572205,0.8937737345695496,0.5682770013809204,0.7874945998191833,0.5912574529647827,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9405933022499084,0.877382755279541,0.8642857074737549,0.8620283603668213,0.8396998643875122,0.8486486673355103,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3631051778793335,,,,,,,,
,,549,0.360648512840271,0.8200921416282654,0.4348350763320923,0.8937737345695496,0.5682770013809204,0.7874945998191833,0.5912574529647827,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9313770532608032,0.8696751594543457,0.8514285683631897,0.8489954471588135,0.8258199691772461,0.8348142504692078,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.29431912302970886,0.814109742641449,0.4076296091079712,0.8926578760147095,0.6174899339675903,0.7414696216583252,0.64962238073349,0.6174899339675903
