lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,1.213379144668579,0.7767071723937988,0.7725085616111755,0.5535714030265808,0.5535714030265808,0.7240963578224182,0.4486928880214691,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.8626123070716858,0.42341554164886475,0.800000011920929,0.759966254234314,0.6139061450958252,0.6310794949531555,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.159802198410034,0.7807645201683044,0.7749696373939514,0.5200892686843872,0.520089328289032,0.7395073175430298,0.3775230050086975,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.9202694892883301,0.5119726657867432,0.8299999833106995,0.8634194135665894,0.6577119827270508,0.6889991164207458,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.2049293518066406,0.7799320220947266,0.7736765742301941,0.5205357074737549,0.5205357074737549,0.7399426698684692,0.3784463703632355,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.872543454170227,0.3708939552307129,0.778333306312561,0.8003228902816772,0.6183499097824097,0.6285590529441833,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.1301852464675903,0.7738175392150879,0.7689262628555298,0.5774553418159485,0.5774553418159485,0.7164431810379028,0.4966493844985962,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9174270629882812,0.5103268027305603,0.8866666555404663,0.8161145448684692,0.6927422285079956,0.7316919565200806,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.14686661958694458,,,,,,,,
,,99,1.8878605365753174,0.7755957245826721,0.7711864113807678,0.5339285731315613,0.5339285731315613,0.7297509908676147,0.4077261984348297,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8943711519241333,0.47602224349975586,0.8416666388511658,0.8001824617385864,0.6475870609283447,0.6791822910308838,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.570448398590088,0.7804787158966064,0.7756840586662292,0.520312488079071,0.520312488079071,0.7397266030311584,0.3779848515987396,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.950063169002533,0.6510297060012817,0.8450000286102295,0.8803340792655945,0.6708627939224243,0.7079741954803467,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.295254707336426,0.7814363837242126,0.7762662172317505,0.5348214507102966,0.5348213911056519,0.7384604811668396,0.408550888299942,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9553622007369995,0.6754264235496521,0.8816666603088379,0.8917040824890137,0.7028311491012573,0.7505489587783813,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.650292158126831,0.7817288637161255,0.7763190865516663,0.5272321701049805,0.5272321701049805,0.738075315952301,0.39279448986053467,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9689780473709106,0.7662308216094971,0.8616666793823242,0.9068641066551208,0.6887074708938599,0.7324177622795105,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.825096607208252,0.7819274663925171,0.7763338685035706,0.5241071581840515,0.5241071581840515,0.7389456033706665,0.38612085580825806,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9491156339645386,0.6926244497299194,0.8849999904632568,0.8587170243263245,0.6996835470199585,0.7444050312042236,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.21929927170276642,,,,,,,,
,,149,2.8174502849578857,0.7822275161743164,0.7766084671020508,0.5243303775787354,0.5243303775787354,0.7391517162322998,0.38657626509666443,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9641703963279724,0.73748779296875,0.8949999809265137,0.8990033864974976,0.7187590003013611,0.7691617012023926,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.9449563026428223,0.7825757265090942,0.7769194841384888,0.5212053656578064,0.5212053656578064,0.7360086441040039,0.380171000957489,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9740314483642578,0.7242475748062134,0.925000011920929,0.9241297245025635,0.7657489776611328,0.8191790580749512,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.8358395099639893,0.7826787829399109,0.7770489454269409,0.5236607193946838,0.5236607193946838,0.7385257482528687,0.3852091431617737,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9610471725463867,0.6582496166229248,0.8899999856948853,0.9049690961837769,0.714100182056427,0.7645044326782227,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.8874008655548096,0.7828668355941772,0.7772927284240723,0.5225446224212646,0.5225446224212646,0.7374280691146851,0.38292405009269714,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9750841856002808,0.7945773601531982,0.9100000262260437,0.9159179925918579,0.7409138679504395,0.7942857146263123,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.1391239166259766,0.7828882336616516,0.7772630453109741,0.5196428298950195,0.5196428894996643,0.7341848611831665,0.3769439458847046,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.965679407119751,0.7525912523269653,0.8866666555404663,0.87703537940979,0.7051790952682495,0.7521805763244629,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.11151223629713058,,,,,,,,
,,199,2.911545991897583,0.7827203273773193,0.777173638343811,0.5232142806053162,0.5232142806053162,0.7380952835083008,0.38429608941078186,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9739963412284851,0.7947555780410767,0.9133333563804626,0.9177428483963013,0.7460317611694336,0.7996094822883606,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.0489299297332764,0.7827920913696289,0.777168869972229,0.5205357074737549,0.5205357074737549,0.7352511286735535,0.3787899911403656,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9743472933769226,0.7646237015724182,0.9200000166893005,0.9300954341888428,0.7576738595962524,0.8128460645675659,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.9547030925750732,0.7826048135757446,0.7770767211914062,0.5236607193946838,0.5236607193946838,0.7385257482528687,0.3852091431617737,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9700659513473511,0.7201738357543945,0.8983333110809326,0.9269371032714844,0.7273211479187012,0.7812038660049438,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.946834087371826,0.7823064923286438,0.7768985033035278,0.5238839387893677,0.5238839387893677,0.7387369871139526,0.3856651782989502,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9763475656509399,0.7958493232727051,0.8983333110809326,0.9356400966644287,0.7287072539329529,0.7834717035293579,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.016547441482544,0.7824175953865051,0.7770334482192993,0.5225446224212646,0.5225446224212646,0.7374280691146851,0.38292405009269714,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9735401272773743,0.7876960635185242,0.9133333563804626,0.9090398550033569,0.7450592517852783,0.7972499132156372,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.06683933734893799,,,,,,,,
,,249,3.046116828918457,0.7824306488037109,0.7770411968231201,0.5220982432365417,0.5220982432365417,0.7369681596755981,0.3820077180862427,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9820677042007446,0.8216321468353271,0.92166668176651,0.9310078620910645,0.7604823112487793,0.8156561851501465,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.052189588546753,0.7824510335922241,0.7770441174507141,0.5220982432365417,0.5220982432365417,0.7369681596755981,0.3820077180862427,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9683464765548706,0.7684550285339355,0.9083333611488342,0.915005624294281,0.7384322285652161,0.7916653752326965,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.065169334411621,0.782450795173645,0.7770580053329468,0.5216518044471741,0.5216518044471741,0.7364952564239502,0.381089985370636,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9744526147842407,0.7761231660842896,0.9116666913032532,0.9081274271011353,0.7424179315567017,0.7945617437362671,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.091209888458252,0.7824817895889282,0.777084469795227,0.5212053656578064,0.5212053656578064,0.7360086441040039,0.380171000957489,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9771897792816162,0.8175157904624939,0.9083333611488342,0.9237085580825806,0.7395682334899902,0.7939959168434143,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.1050503253936768,0.7824862003326416,0.7770839929580688,0.5205357074737549,0.5205357074737549,0.7352511286735535,0.3787899911403656,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9773300886154175,0.8118941783905029,0.925000011920929,0.9154267311096191,0.7652416229248047,0.8169230818748474,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.12541146576404572,,,,,,,,
,,299,3.107170343399048,0.7824808955192566,0.7771073579788208,0.5205357074737549,0.5205357074737549,0.7352511286735535,0.3787899911403656,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.971855640411377,0.7636808753013611,0.9183333516120911,0.9204800724983215,0.7541197538375854,0.8078117370605469,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.130600929260254,0.7824923992156982,0.777086079120636,0.5198660492897034,0.5198661088943481,0.7344578504562378,0.37740594148635864,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9810850620269775,0.812109112739563,0.9116666913032532,0.9429393410682678,0.7465667724609375,0.8036733865737915,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.141652822494507,0.7825077772140503,0.7771064043045044,0.5198660492897034,0.5198661088943481,0.7344578504562378,0.37740594148635864,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9739261865615845,0.7735257148742676,0.9233333468437195,0.9319202899932861,0.763351559638977,0.8184974789619446,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.10162091255188,0.782457172870636,0.7770782709121704,0.5209821462631226,0.5209821462631226,0.7357599139213562,0.37971100211143494,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9655741453170776,0.7517170906066895,0.903333306312561,0.8774564862251282,0.7261373996734619,0.7738556861877441,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.085859537124634,0.7824176549911499,0.7770626544952393,0.5214285850524902,0.5214285850524902,0.7362536787986755,0.3806306719779968,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9756456613540649,0.7431038618087769,0.9049999713897705,0.9479926824569702,0.7385321259498596,0.7955511808395386,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.07273168861865997,,,,,,,,
,,349,3.0829708576202393,0.7824159860610962,0.7770720720291138,0.5216518044471741,0.5216518044471741,0.7364952564239502,0.381089985370636,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9771196246147156,0.7757464647293091,0.925000011920929,0.9328327178955078,0.7662838697433472,0.8213707208633423,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.0843043327331543,0.7824220657348633,0.777087390422821,0.5218750238418579,0.5218750238418579,0.7367333769798279,0.38154900074005127,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9722768068313599,0.7577342987060547,0.9266666769981384,0.9250421524047852,0.7688210010528564,0.822102427482605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.0844173431396484,0.7824234366416931,0.7770901918411255,0.5218750238418579,0.5218750238418579,0.7367333769798279,0.38154900074005127,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9813307523727417,0.8194122314453125,0.925000011920929,0.9415356516838074,0.7668448686599731,0.8235005736351013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.085508346557617,0.7824243307113647,0.7770916223526001,0.5218750238418579,0.5218750238418579,0.7367333769798279,0.38154900074005127,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9745227098464966,0.7758752107620239,0.9116666913032532,0.9255334138870239,0.7444807291030884,0.7992411851882935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.0884883403778076,0.7824274301528931,0.7770911455154419,0.5218750238418579,0.5218750238418579,0.7367333769798279,0.38154900074005127,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9828748106956482,0.8085802793502808,0.9183333516120911,0.9378859996795654,0.7557438611984253,0.812259316444397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3220916986465454,,,,,,,,
,,399,3.089099168777466,0.782433032989502,0.7771000266075134,0.5216518044471741,0.5216518044471741,0.7364952564239502,0.381089985370636,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9678902626037598,0.7100527882575989,0.9166666865348816,0.9108647108078003,0.7505135536193848,0.8027146458625793,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.08693790435791,0.7824318408966064,0.7771017551422119,0.5218750238418579,0.5218750238418579,0.7367333769798279,0.38154900074005127,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9717855453491211,0.7440457344055176,0.9150000214576721,0.9099522829055786,0.7477571964263916,0.7999672889709473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.0829105377197266,0.7824193239212036,0.7770905494689941,0.5218750238418579,0.5218750238418579,0.7367333769798279,0.38154900074005127,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9652582406997681,0.6827714443206787,0.9150000214576721,0.9012492895126343,0.7468533515930176,0.7975534200668335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.0724294185638428,0.7824065089225769,0.7770906686782837,0.5220982432365417,0.5220982432365417,0.7369681596755981,0.3820077180862427,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.972522497177124,0.7692241072654724,0.9233333468437195,0.9058113098144531,0.7616052627563477,0.8116760849952698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.0676794052124023,0.7824051380157471,0.7770938277244568,0.5220982432365417,0.5220982432365417,0.7369681596755981,0.3820077180862427,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.972557544708252,0.8174604773521423,0.925000011920929,0.9328327178955078,0.7662838697433472,0.8213707208633423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.14322221279144287,,,,,,,,
,,449,3.0649261474609375,0.7824018001556396,0.7770933508872986,0.5220982432365417,0.5220982432365417,0.7369681596755981,0.3820077180862427,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9755053520202637,0.7666707038879395,0.9049999713897705,0.9218838214874268,0.7348459959030151,0.7888562679290771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.0625486373901367,0.782392144203186,0.7770864963531494,0.5220982432365417,0.5220982432365417,0.7369681596755981,0.3820077180862427,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9676445722579956,0.7309114933013916,0.8999999761581421,0.8930376172065735,0.7239999771118164,0.774005651473999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.061948776245117,0.7823911905288696,0.7770828008651733,0.5220982432365417,0.5220982432365417,0.7369681596755981,0.3820077180862427,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9721013307571411,0.7696520090103149,0.9016666412353516,0.9026529788970947,0.7276632785797119,0.7790138125419617,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.0591399669647217,0.7823877334594727,0.7770819664001465,0.5220982432365417,0.5220982432365417,0.7369681596755981,0.3820077180862427,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9777863621711731,0.807546854019165,0.9333333373069763,0.9460976719856262,0.7821377515792847,0.8382749557495117,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.059133529663086,0.7823883295059204,0.7770819664001465,0.5220982432365417,0.5220982432365417,0.7369681596755981,0.3820077180862427,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9729787111282349,0.7958848476409912,0.8999999761581421,0.901740550994873,0.7253720760345459,0.7765141129493713,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.10990078747272491,,,,,,,,
,,499,3.0593173503875732,0.7823863625526428,0.7770801186561584,0.5220982432365417,0.5220982432365417,0.7369681596755981,0.3820077180862427,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9781724214553833,0.7690510749816895,0.925000011920929,0.9589415788650513,0.7680412530899048,0.8275851011276245,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,3.128199815750122,0.7945778965950012,0.7839581966400146,0.5158482193946838,0.5158482193946838,0.7231707572937012,0.3693915903568268,0.5158482193946838
