val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,144,869,0.9932727217674255,,,,,
2.9722557067871094,0.3400000035762787,145,875,,,,,,
,,145,875,0.9927272796630859,,,,,
3.0142505168914795,0.3240000009536743,146,881,,,,,,
,,146,881,0.9938181638717651,,,,,
3.1583147048950195,0.328000009059906,147,887,,,,,,
,,147,887,0.9936363697052002,,,,,
3.232363224029541,0.30000001192092896,148,893,,,,,,
,,148,893,0.9965454339981079,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.012730319052934647,,
3.280870199203491,0.3240000009536743,149,899,,,,,,
,,149,899,0.9943636655807495,,,,,
3.284140110015869,0.29600000381469727,150,905,,,,,,
,,150,905,0.9940000176429749,,,,,
3.0619418621063232,0.3199999928474426,151,911,,,,,,
,,151,911,0.9938181638717651,,,,,
3.1786792278289795,0.35199999809265137,152,917,,,,,,
,,152,917,0.9932727217674255,,,,,
3.0489389896392822,0.3319999873638153,153,923,,,,,,
,,153,923,0.9941818118095398,,,,,
2.9851651191711426,0.3160000145435333,154,929,,,,,,
,,154,929,0.9949091076850891,,,,,
2.8514318466186523,0.30000001192092896,155,935,,,,,,
,,155,935,0.9938181638717651,,,,,
2.932445764541626,0.3720000088214874,156,941,,,,,,
,,156,941,0.9954545497894287,,,,,
2.95638370513916,0.3840000033378601,157,947,,,,,,
,,157,947,0.995090901851654,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.012655472382903099,,
2.922938585281372,0.3840000033378601,158,953,,,,,,
,,158,953,0.9965454339981079,,,,,
2.8616280555725098,0.3919999897480011,159,959,,,,,,
,,159,959,0.9936363697052002,,,,,
2.8625895977020264,0.37599998712539673,160,965,,,,,,
,,160,965,0.996181845664978,,,,,
2.9150824546813965,0.3319999873638153,161,971,,,,,,
,,161,971,0.9959999918937683,,,,,
2.8566389083862305,0.3479999899864197,162,977,,,,,,
,,162,977,0.9965454339981079,,,,,
2.848895311355591,0.3440000116825104,163,983,,,,,,
,,163,983,0.9972727298736572,,,,,
2.8826498985290527,0.3319999873638153,164,989,,,,,,
,,164,989,0.9969090819358826,,,,,
2.864640235900879,0.3479999899864197,165,995,,,,,,
,,165,995,0.9965454339981079,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.013656975701451302,,
2.879105806350708,0.36000001430511475,166,1001,,,,,,
,,166,1001,0.9959999918937683,,,,,
2.9014580249786377,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.9981818199157715,,,,,
2.85811710357666,0.35600000619888306,168,1013,,,,,,
,,168,1013,0.9978181719779968,,,,,
2.7883870601654053,0.35600000619888306,169,1019,,,,,,
,,169,1019,0.9965454339981079,,,,,
2.764029026031494,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9967272877693176,,,,,
2.789379596710205,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.9976363778114319,,,,,
2.8257739543914795,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9974545240402222,,,,,
2.8756322860717773,0.36399999260902405,173,1043,,,,,,
,,173,1043,0.9980000257492065,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0040109893307089806,,
2.8337597846984863,0.40799999237060547,174,1049,,,,,,
,,174,1049,0.996181845664978,,,,,
2.7936971187591553,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9976363778114319,,,,,
2.772000551223755,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9985454678535461,,,,,
2.7535483837127686,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9976363778114319,,,,,
2.767470121383667,0.36800000071525574,178,1073,,,,,,
,,178,1073,0.9983636140823364,,,,,
2.7451601028442383,0.37599998712539673,179,1079,,,,,,
,,179,1079,0.9972727298736572,,,,,
2.7327704429626465,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9989091157913208,,,,,
2.71979022026062,0.3720000088214874,181,1091,,,,,,
,,181,1091,0.9980000257492065,,,,,
2.7268755435943604,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9983636140823364,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0027533583343029022,,
2.7256460189819336,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9983636140823364,,,,,
2.721717596054077,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9978181719779968,,,,,
2.7166545391082764,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.9987272620201111,,,,,
2.728034734725952,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9994545578956604,,,,,
2.7281856536865234,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.9987272620201111,,,,,
2.7286202907562256,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9981818199157715,,,,,
2.722093343734741,0.3840000033378601,189,1139,,,,,,
,,189,1139,0.9989091157913208,,,,,
2.7221503257751465,0.3799999952316284,190,1145,,,,,,
,,190,1145,0.9983636140823364,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.003155133919790387,,
2.717446804046631,0.3919999897480011,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.7162392139434814,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9989091157913208,,,,,
2.72176456451416,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9985454678535461,,,,,
2.723163604736328,0.3840000033378601,194,1169,,,,,,
,,194,1169,0.9989091157913208,,,,,
2.723357915878296,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9983636140823364,,,,,
2.728222131729126,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9976363778114319,,,,,
2.7305989265441895,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9987272620201111,,,,,
2.728058099746704,0.3840000033378601,198,1193,,,,,,
,,198,1193,0.9985454678535461,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0026249883230775595,,
2.728940010070801,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.9987272620201111,,,,,
,,200,1200,,,,,2.8044044971466064,0.36169999837875366
