val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.024350643157959,0.5491999983787537,135,815,,,,,,
,,135,815,0.9240000247955322,,,,,
1.8922094106674194,0.5691999793052673,136,821,,,,,,
,,136,821,0.930545449256897,,,,,
1.7547047138214111,0.5740000009536743,137,827,,,,,,
,,137,827,0.9270908832550049,,,,,
1.6960619688034058,0.5983999967575073,138,833,,,,,,
,,138,833,0.9309090971946716,,,,,
1.704477310180664,0.5956000089645386,139,839,,,,,,
,,139,839,0.9298181533813477,,,,,
1.8993691205978394,0.5527999997138977,140,845,,,,,,
,,140,845,0.9374545216560364,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17061635851860046,,
2.248563766479492,0.5116000175476074,141,851,,,,,,
,,141,851,0.9403636455535889,,,,,
1.9112812280654907,0.5631999969482422,142,857,,,,,,
,,142,857,0.9300000071525574,,,,,
1.9093570709228516,0.5672000050544739,143,863,,,,,,
,,143,863,0.9385454654693604,,,,,
1.6093209981918335,0.607200026512146,144,869,,,,,,
,,144,869,0.9370909333229065,,,,,
1.7952284812927246,0.5767999887466431,145,875,,,,,,
,,145,875,0.937818169593811,,,,,
1.7116777896881104,0.6064000129699707,146,881,,,,,,
,,146,881,0.9419999718666077,,,,,
1.7474952936172485,0.5952000021934509,147,887,,,,,,
,,147,887,0.947454571723938,,,,,
1.8270058631896973,0.5712000131607056,148,893,,,,,,
,,148,893,0.9467272758483887,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19532769918441772,,
2.007817506790161,0.5271999835968018,149,899,,,,,,
,,149,899,0.9461818337440491,,,,,
1.7593199014663696,0.578000009059906,150,905,,,,,,
,,150,905,0.9459999799728394,,,,,
1.636742353439331,0.6168000102043152,151,911,,,,,,
,,151,911,0.9498181939125061,,,,,
1.696854829788208,0.5996000170707703,152,917,,,,,,
,,152,917,0.9481818079948425,,,,,
1.672698974609375,0.6000000238418579,153,923,,,,,,
,,153,923,0.9543636441230774,,,,,
1.792108416557312,0.5892000198364258,154,929,,,,,,
,,154,929,0.9558181762695312,,,,,
1.702622413635254,0.607200026512146,155,935,,,,,,
,,155,935,0.954727292060852,,,,,
1.8716175556182861,0.5892000198364258,156,941,,,,,,
,,156,941,0.9543636441230774,,,,,
1.6629937887191772,0.597599983215332,157,947,,,,,,
,,157,947,0.9532727003097534,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.18507811427116394,,
1.5659176111221313,0.6132000088691711,158,953,,,,,,
,,158,953,0.9569091200828552,,,,,
1.7700684070587158,0.5812000036239624,159,959,,,,,,
,,159,959,0.9589090943336487,,,,,
1.5840753316879272,0.6128000020980835,160,965,,,,,,
,,160,965,0.9601818323135376,,,,,
1.5232324600219727,0.6119999885559082,161,971,,,,,,
,,161,971,0.9623636603355408,,,,,
1.605501413345337,0.6176000237464905,162,977,,,,,,
,,162,977,0.9603636264801025,,,,,
1.7516664266586304,0.5879999995231628,163,983,,,,,,
,,163,983,0.9612727165222168,,,,,
1.7002038955688477,0.5996000170707703,164,989,,,,,,
,,164,989,0.9638181924819946,,,,,
1.617506742477417,0.6136000156402588,165,995,,,,,,
,,165,995,0.9687272906303406,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12522462010383606,,
1.547587513923645,0.6299999952316284,166,1001,,,,,,
,,166,1001,0.9692727327346802,,,,,
1.5587881803512573,0.6208000183105469,167,1007,,,,,,
,,167,1007,0.9705454707145691,,,,,
1.5661932229995728,0.6191999912261963,168,1013,,,,,,
,,168,1013,0.9612727165222168,,,,,
1.5803601741790771,0.6132000088691711,169,1019,,,,,,
,,169,1019,0.9698181748390198,,,,,
1.6301299333572388,0.602400004863739,170,1025,,,,,,
,,170,1025,0.9709091186523438,,,,,
1.6244969367980957,0.6136000156402588,171,1031,,,,,,
,,171,1031,0.9705454707145691,,,,,
1.544773817062378,0.6227999925613403,172,1037,,,,,,
,,172,1037,0.9705454707145691,,,,,
1.5489851236343384,0.6227999925613403,173,1043,,,,,,
,,173,1043,0.9705454707145691,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13005207479000092,,
1.5769628286361694,0.6287999749183655,174,1049,,,,,,
,,174,1049,0.9692727327346802,,,,,
1.5578422546386719,0.6259999871253967,175,1055,,,,,,
,,175,1055,0.9730908870697021,,,,,
1.5453702211380005,0.6367999911308289,176,1061,,,,,,
,,176,1061,0.9705454707145691,,,,,
1.537807583808899,0.6312000155448914,177,1067,,,,,,
,,177,1067,0.9741818308830261,,,,,
1.5010390281677246,0.6327999830245972,178,1073,,,,,,
,,178,1073,0.9690909385681152,,,,,
1.493210792541504,0.6255999803543091,179,1079,,,,,,
,,179,1079,0.9750909209251404,,,,,
1.4992172718048096,0.6299999952316284,180,1085,,,,,,
,,180,1085,0.9749090671539307,,,,,
1.4941679239273071,0.6295999884605408,181,1091,,,,,,
,,181,1091,0.9745454788208008,,,,,
1.4805339574813843,0.6312000155448914,182,1097,,,,,,
,,182,1097,0.9745454788208008,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0885661244392395,,
1.4834215641021729,0.6327999830245972,183,1103,,,,,,
,,183,1103,0.9745454788208008,,,,,
1.4917799234390259,0.628000020980835,184,1109,,,,,,
,,184,1109,0.9770908951759338,,,,,
1.4842265844345093,0.6304000020027161,185,1115,,,,,,
,,185,1115,0.9758181571960449,,,,,
1.4810988903045654,0.6320000290870667,186,1121,,,,,,
,,186,1121,0.9723636507987976,,,,,
1.478926181793213,0.6312000155448914,187,1127,,,,,,
,,187,1127,0.9743636250495911,,,,,
1.4798057079315186,0.6344000101089478,188,1133,,,,,,
,,188,1133,0.9739999771118164,,,,,
1.4803097248077393,0.6323999762535095,189,1139,,,,,,
,,189,1139,0.9798181653022766,,,,,
1.4827446937561035,0.6323999762535095,190,1145,,,,,,
,,190,1145,0.9734545350074768,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06502144783735275,,
1.484755277633667,0.6312000155448914,191,1151,,,,,,
,,191,1151,0.975454568862915,,,,,
1.4803956747055054,0.631600022315979,192,1157,,,,,,
,,192,1157,0.9761818051338196,,,,,
1.4802356958389282,0.631600022315979,193,1163,,,,,,
,,193,1163,0.9785454273223877,,,,,
1.4783546924591064,0.6308000087738037,194,1169,,,,,,
,,194,1169,0.9803636074066162,,,,,
1.4808201789855957,0.6308000087738037,195,1175,,,,,,
,,195,1175,0.9790909290313721,,,,,
1.4793034791946411,0.6295999884605408,196,1181,,,,,,
,,196,1181,0.9763636589050293,,,,,
1.4813964366912842,0.6308000087738037,197,1187,,,,,,
,,197,1187,0.9778181910514832,,,,,
1.478951334953308,0.6308000087738037,198,1193,,,,,,
,,198,1193,0.9770908951759338,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09273912757635117,,
1.479731798171997,0.6312000155448914,199,1199,,,,,,
,,199,1199,0.9776363372802734,,,,,
,,200,1200,,,,,1.5013501644134521,0.6337000131607056
