val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,49,299,,,,1.4027024507522583,,
2.260321855545044,0.328000009059906,49,299,,,,,,
,,49,299,0.4405454397201538,,,,,
1.6381796598434448,0.4652000069618225,50,305,,,,,,
,,50,305,0.4410909116268158,,,,,
1.8933172225952148,0.4431999921798706,51,311,,,,,,
,,51,311,0.45872727036476135,,,,,
1.2024222612380981,0.5663999915122986,52,317,,,,,,
,,52,317,0.454909086227417,,,,,
1.6186949014663696,0.45080000162124634,53,323,,,,,,
,,53,323,0.4894545376300812,,,,,
1.8678804636001587,0.4456000030040741,54,329,,,,,,
,,54,329,0.47254544496536255,,,,,
1.4989725351333618,0.5091999769210815,55,335,,,,,,
,,55,335,0.479272723197937,,,,,
2.317378044128418,0.4007999897003174,56,341,,,,,,
,,56,341,0.5056363344192505,,,,,
1.3685553073883057,0.5235999822616577,57,347,,,,,,
,,57,347,0.49345454573631287,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3761518001556396,,
1.5796736478805542,0.454800009727478,58,353,,,,,,
,,58,353,0.5187272429466248,,,,,
1.4113900661468506,0.5023999810218811,59,359,,,,,,
,,59,359,0.49345454573631287,,,,,
1.3070945739746094,0.5659999847412109,60,365,,,,,,
,,60,365,0.5154545307159424,,,,,
1.5940030813217163,0.49000000953674316,61,371,,,,,,
,,61,371,0.5232727527618408,,,,,
1.513983130455017,0.5239999890327454,62,377,,,,,,
,,62,377,0.5214545726776123,,,,,
1.5535928010940552,0.5099999904632568,63,383,,,,,,
,,63,383,0.548909068107605,,,,,
1.1984308958053589,0.5856000185012817,64,389,,,,,,
,,64,389,0.5505454540252686,,,,,
1.3847383260726929,0.5428000092506409,65,395,,,,,,
,,65,395,0.5247272849082947,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1993426084518433,,
1.37971830368042,0.574400007724762,66,401,,,,,,
,,66,401,0.5754545331001282,,,,,
1.1521090269088745,0.5928000211715698,67,407,,,,,,
,,67,407,0.5614545345306396,,,,,
1.2890973091125488,0.6003999710083008,68,413,,,,,,
,,68,413,0.5581818222999573,,,,,
1.590293288230896,0.5080000162124634,69,419,,,,,,
,,69,419,0.5699999928474426,,,,,
1.3698489665985107,0.5496000051498413,70,425,,,,,,
,,70,425,0.5849090814590454,,,,,
1.4776020050048828,0.5871999859809875,71,431,,,,,,
,,71,431,0.5738182067871094,,,,,
1.9637876749038696,0.4528000056743622,72,437,,,,,,
,,72,437,0.5889090895652771,,,,,
1.4867655038833618,0.5356000065803528,73,443,,,,,,
,,73,443,0.5832727551460266,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1760348081588745,,
1.274885892868042,0.58160001039505,74,449,,,,,,
,,74,449,0.5929090976715088,,,,,
1.171519160270691,0.6179999709129333,75,455,,,,,,
,,75,455,0.6161817908287048,,,,,
2.5912318229675293,0.38119998574256897,76,461,,,,,,
,,76,461,0.6058181524276733,,,,,
1.8078625202178955,0.5239999890327454,77,467,,,,,,
,,77,467,0.6156363487243652,,,,,
1.8226605653762817,0.47920000553131104,78,473,,,,,,
,,78,473,0.6227272748947144,,,,,
1.0709540843963623,0.6651999950408936,79,479,,,,,,
,,79,479,0.6292726993560791,,,,,
1.2484149932861328,0.6191999912261963,80,485,,,,,,
,,80,485,0.6314545273780823,,,,,
2.0302069187164307,0.5059999823570251,81,491,,,,,,
,,81,491,0.6378181576728821,,,,,
1.8008066415786743,0.5356000065803528,82,497,,,,,,
,,82,497,0.6327272653579712,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0590882301330566,,
1.623200535774231,0.5803999900817871,83,503,,,,,,
,,83,503,0.6416363716125488,,,,,
1.0870662927627563,0.6564000248908997,84,509,,,,,,
,,84,509,0.6447272896766663,,,,,
1.6957879066467285,0.5496000051498413,85,515,,,,,,
,,85,515,0.6347272992134094,,,,,
1.689723014831543,0.5699999928474426,86,521,,,,,,
,,86,521,0.654909074306488,,,,,
1.5006160736083984,0.5935999751091003,87,527,,,,,,
,,87,527,0.6687272787094116,,,,,
1.2638139724731445,0.6516000032424927,88,533,,,,,,
,,88,533,0.6601818203926086,,,,,
1.6273679733276367,0.5527999997138977,89,539,,,,,,
,,89,539,0.6678181886672974,,,,,
1.2393457889556885,0.621999979019165,90,545,,,,,,
,,90,545,0.6669090986251831,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8954066634178162,,
1.5379884243011475,0.5824000239372253,91,551,,,,,,
,,91,551,0.693818211555481,,,,,
1.25666344165802,0.6636000275611877,92,557,,,,,,
,,92,557,0.6899999976158142,,,,,
1.0339008569717407,0.6643999814987183,93,563,,,,,,
,,93,563,0.6829090714454651,,,,,
1.010353446006775,0.6883999705314636,94,569,,,,,,
,,94,569,0.6985454559326172,,,,,
1.0958702564239502,0.6615999937057495,95,575,,,,,,
,,95,575,0.6861818432807922,,,,,
1.7097710371017456,0.5667999982833862,96,581,,,,,,
,,96,581,0.7032727003097534,,,,,
1.2890244722366333,0.6248000264167786,97,587,,,,,,
,,97,587,0.7030909061431885,,,,,
1.0845556259155273,0.680400013923645,98,593,,,,,,
,,98,593,0.7076363563537598,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8226829171180725,,
1.6092830896377563,0.6136000156402588,99,599,,,,,,
,,99,599,0.7099999785423279,,,,,
1.5118199586868286,0.602400004863739,100,605,,,,,,
,,100,605,0.7029091119766235,,,,,
1.5631177425384521,0.6115999817848206,101,611,,,,,,
,,101,611,0.7158181667327881,,,,,
1.2720521688461304,0.6132000088691711,102,617,,,,,,
,,102,617,0.7087273001670837,,,,,
1.4211480617523193,0.6403999924659729,103,623,,,,,,
,,103,623,0.7176363468170166,,,,,
1.2010471820831299,0.6496000289916992,104,629,,,,,,
,,104,629,0.7316363453865051,,,,,
1.0952574014663696,0.6624000072479248,105,635,,,,,,
,,105,635,0.7381818294525146,,,,,
1.4364893436431885,0.6407999992370605,106,641,,,,,,
,,106,641,0.7369090914726257,,,,,
1.1124935150146484,0.701200008392334,107,647,,,,,,
,,107,647,0.7354545593261719,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6892560720443726,,
1.0269498825073242,0.6728000044822693,108,653,,,,,,
,,108,653,0.7483636140823364,,,,,
1.1948763132095337,0.6836000084877014,109,659,,,,,,
,,109,659,0.7529090642929077,,,,,
1.2191933393478394,0.6808000206947327,110,665,,,,,,
,,110,665,0.746363639831543,,,,,
1.3034394979476929,0.5924000144004822,111,671,,,,,,
,,111,671,0.7427272796630859,,,,,
1.0404292345046997,0.7148000001907349,112,677,,,,,,
,,112,677,0.7614545226097107,,,,,
1.4023311138153076,0.6664000153541565,113,683,,,,,,
,,113,683,0.7569090723991394,,,,,
1.690653920173645,0.6047999858856201,114,689,,,,,,
,,114,689,0.7629091143608093,,,,,
1.8134888410568237,0.5884000062942505,115,695,,,,,,
,,115,695,0.7630909085273743,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6682184934616089,,
1.5041651725769043,0.6395999789237976,116,701,,,,,,
,,116,701,0.7703636288642883,,,,,
1.1342772245407104,0.6800000071525574,117,707,,,,,,
,,117,707,0.7794545292854309,,,,,
1.2190927267074585,0.6579999923706055,118,713,,,,,,
,,118,713,0.7723636627197266,,,,,
1.1707355976104736,0.6779999732971191,119,719,,,,,,
,,119,719,0.7796363830566406,,,,,
2.3273234367370605,0.5623999834060669,120,725,,,,,,
,,120,725,0.7901818156242371,,,,,
1.148525357246399,0.6796000003814697,121,731,,,,,,
,,121,731,0.7898181676864624,,,,,
1.0909740924835205,0.7131999731063843,122,737,,,,,,
,,122,737,0.8009091019630432,,,,,
1.2165313959121704,0.6808000206947327,123,743,,,,,,
,,123,743,0.795272707939148,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4864605665206909,,
1.0553845167160034,0.7056000232696533,124,749,,,,,,
,,124,749,0.7907272577285767,,,,,
0.9579475522041321,0.7111999988555908,125,755,,,,,,
,,125,755,0.8063636422157288,,,,,
1.1036508083343506,0.6976000070571899,126,761,,,,,,
,,126,761,0.8109090924263,,,,,
1.0350614786148071,0.7071999907493591,127,767,,,,,,
,,127,767,0.8063636422157288,,,,,
1.4609280824661255,0.6539999842643738,128,773,,,,,,
,,128,773,0.8123636245727539,,,,,
0.9476296901702881,0.746399998664856,129,779,,,,,,
,,129,779,0.8109090924263,,,,,
0.995908796787262,0.729200005531311,130,785,,,,,,
,,130,785,0.8109090924263,,,,,
1.3532562255859375,0.6812000274658203,131,791,,,,,,
,,131,791,0.8289090991020203,,,,,
0.992606520652771,0.72079998254776,132,797,,,,,,
,,132,797,0.8198181986808777,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.531836986541748,,
1.0798147916793823,0.7056000232696533,133,803,,,,,,
,,133,803,0.8210909366607666,,,,,
1.1746315956115723,0.7200000286102295,134,809,,,,,,
,,134,809,0.8163636326789856,,,,,
0.9270927906036377,0.7504000067710876,135,815,,,,,,
,,135,815,0.8394545316696167,,,,,
0.8686680793762207,0.7523999810218811,136,821,,,,,,
,,136,821,0.8360000252723694,,,,,
1.0876731872558594,0.724399983882904,137,827,,,,,,
,,137,827,0.8379999995231628,,,,,
1.0615307092666626,0.7296000123023987,138,833,,,,,,
,,138,833,0.8479999899864197,,,,,
0.8831765651702881,0.7627999782562256,139,839,,,,,,
,,139,839,0.852545440196991,,,,,
1.0411325693130493,0.7347999811172485,140,845,,,,,,
,,140,845,0.852363646030426,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4622408151626587,,
0.851405680179596,0.7699999809265137,141,851,,,,,,
,,141,851,0.8516363501548767,,,,,
0.786063551902771,0.7692000269889832,142,857,,,,,,
,,142,857,0.8467272520065308,,,,,
1.148837685585022,0.7179999947547913,143,863,,,,,,
,,143,863,0.8458181619644165,,,,,
1.3672727346420288,0.6991999745368958,144,869,,,,,,
,,144,869,0.852363646030426,,,,,
0.8490666151046753,0.7663999795913696,145,875,,,,,,
,,145,875,0.8601818084716797,,,,,
0.9093361496925354,0.7656000256538391,146,881,,,,,,
,,146,881,0.8605454564094543,,,,,
0.8743975758552551,0.7648000121116638,147,887,,,,,,
,,147,887,0.8567273020744324,,,,,
0.8270459771156311,0.7684000134468079,148,893,,,,,,
,,148,893,0.865818202495575,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.29948970675468445,,
0.9365009665489197,0.7608000040054321,149,899,,,,,,
,,149,899,0.8705454468727112,,,,,
0.933753490447998,0.7552000284194946,150,905,,,,,,
,,150,905,0.873090922832489,,,,,
0.8644476532936096,0.7699999809265137,151,911,,,,,,
,,151,911,0.8789091110229492,,,,,
0.8071630001068115,0.7936000227928162,152,917,,,,,,
,,152,917,0.8845454454421997,,,,,
0.9760714769363403,0.7699999809265137,153,923,,,,,,
,,153,923,0.8843636512756348,,,,,
0.8208691477775574,0.7851999998092651,154,929,,,,,,
,,154,929,0.885272741317749,,,,,
0.8860031366348267,0.7720000147819519,155,935,,,,,,
,,155,935,0.885272741317749,,,,,
0.8318310379981995,0.777999997138977,156,941,,,,,,
,,156,941,0.8874545693397522,,,,,
0.8461126685142517,0.7764000296592712,157,947,,,,,,
,,157,947,0.8916363716125488,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.33170264959335327,,
0.8950400352478027,0.769599974155426,158,953,,,,,,
,,158,953,0.8861818313598633,,,,,
0.8520186543464661,0.7764000296592712,159,959,,,,,,
,,159,959,0.8899999856948853,,,,,
0.9114148616790771,0.7563999891281128,160,965,,,,,,
,,160,965,0.8934545516967773,,,,,
0.8603365421295166,0.7671999931335449,161,971,,,,,,
,,161,971,0.9007272720336914,,,,,
0.8624402284622192,0.7832000255584717,162,977,,,,,,
,,162,977,0.8929091095924377,,,,,
0.901296079158783,0.7748000025749207,163,983,,,,,,
,,163,983,0.9058181643486023,,,,,
0.8402479290962219,0.7871999740600586,164,989,,,,,,
,,164,989,0.8954545259475708,,,,,
0.8026424646377563,0.7896000146865845,165,995,,,,,,
,,165,995,0.9038181900978088,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2590246796607971,,
0.8644269704818726,0.7856000065803528,166,1001,,,,,,
,,166,1001,0.9083636403083801,,,,,
0.841397762298584,0.7896000146865845,167,1007,,,,,,
,,167,1007,0.9107272624969482,,,,,
0.8071165084838867,0.7835999727249146,168,1013,,,,,,
,,168,1013,0.9143636226654053,,,,,
0.8083350658416748,0.7904000282287598,169,1019,,,,,,
,,169,1019,0.9110909104347229,,,,,
0.8080111145973206,0.7883999943733215,170,1025,,,,,,
,,170,1025,0.9138181805610657,,,,,
0.8362633585929871,0.7883999943733215,171,1031,,,,,,
,,171,1031,0.9192727208137512,,,,,
0.7655911445617676,0.7947999835014343,172,1037,,,,,,
,,172,1037,0.9189090728759766,,,,,
0.754072368144989,0.798799991607666,173,1043,,,,,,
,,173,1043,0.9234545230865479,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.220526322722435,,
0.7643164396286011,0.8047999739646912,174,1049,,,,,,
,,174,1049,0.9200000166893005,,,,,
0.7936825156211853,0.8015999794006348,175,1055,,,,,,
,,175,1055,0.921999990940094,,,,,
0.7713543772697449,0.8044000267982483,176,1061,,,,,,
,,176,1061,0.9216363430023193,,,,,
0.777851939201355,0.8019999861717224,177,1067,,,,,,
,,177,1067,0.9229090809822083,,,,,
0.8318744897842407,0.7904000282287598,178,1073,,,,,,
,,178,1073,0.9205454587936401,,,,,
0.7528277635574341,0.8091999888420105,179,1079,,,,,,
,,179,1079,0.9240000247955322,,,,,
0.7643622159957886,0.807200014591217,180,1085,,,,,,
,,180,1085,0.9227272868156433,,,,,
0.7247316837310791,0.8140000104904175,181,1091,,,,,,
,,181,1091,0.9252727031707764,,,,,
0.7290963530540466,0.8119999766349792,182,1097,,,,,,
,,182,1097,0.9334545731544495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20311664044857025,,
0.7437688708305359,0.8059999942779541,183,1103,,,,,,
,,183,1103,0.9321818351745605,,,,,
0.7570687532424927,0.8047999739646912,184,1109,,,,,,
,,184,1109,0.9285454750061035,,,,,
0.7555919289588928,0.807200014591217,185,1115,,,,,,
,,185,1115,0.9325454831123352,,,,,
0.7459467053413391,0.8080000281333923,186,1121,,,,,,
,,186,1121,0.930363655090332,,,,,
0.7335654497146606,0.8108000159263611,187,1127,,,,,,
,,187,1127,0.9300000071525574,,,,,
0.7293872833251953,0.8131999969482422,188,1133,,,,,,
,,188,1133,0.9330909252166748,,,,,
0.7281485199928284,0.8100000023841858,189,1139,,,,,,
,,189,1139,0.9338181614875793,,,,,
0.724543571472168,0.8123999834060669,190,1145,,,,,,
,,190,1145,0.9370909333229065,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1915789544582367,,
0.7256217002868652,0.8140000104904175,191,1151,,,,,,
,,191,1151,0.9369090795516968,,,,,
0.7256174087524414,0.8148000240325928,192,1157,,,,,,
,,192,1157,0.931636393070221,,,,,
0.7263203263282776,0.8176000118255615,193,1163,,,,,,
,,193,1163,0.9325454831123352,,,,,
0.7258430123329163,0.8148000240325928,194,1169,,,,,,
,,194,1169,0.9334545731544495,,,,,
0.7273521423339844,0.8136000037193298,195,1175,,,,,,
,,195,1175,0.9361818432807922,,,,,
0.7290567755699158,0.8119999766349792,196,1181,,,,,,
,,196,1181,0.9392727017402649,,,,,
0.7261202931404114,0.8144000172615051,197,1187,,,,,,
,,197,1187,0.9312727451324463,,,,,
0.7267069220542908,0.8151999711990356,198,1193,,,,,,
,,198,1193,0.9423636198043823,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.18073511123657227,,
0.7267257571220398,0.8140000104904175,199,1199,,,,,,
,,199,1199,0.9354545474052429,,,,,
,,200,1200,,,,,0.7119863033294678,0.8162000179290771
