val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4710605144500732,0.2766000032424927,35,215,,,,,,
,,35,215,0.4330908954143524,,,,,
1.659201979637146,0.4424000084400177,36,221,,,,,,
,,36,221,0.4509090781211853,,,,,
1.8883187770843506,0.3887999951839447,37,227,,,,,,
,,37,227,0.45109090209007263,,,,,
2.0756802558898926,0.35440000891685486,38,233,,,,,,
,,38,233,0.48290908336639404,,,,,
1.5660914182662964,0.44279998540878296,39,239,,,,,,
,,39,239,0.4509090781211853,,,,,
1.6685394048690796,0.4092000126838684,40,245,,,,,,
,,40,245,0.45818182826042175,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3986055850982666,,
2.4745194911956787,0.33660000562667847,41,251,,,,,,
,,41,251,0.47836363315582275,,,,,
1.3721227645874023,0.5320000052452087,42,257,,,,,,
,,42,257,0.46963635087013245,,,,,
1.2642176151275635,0.5608000159263611,43,263,,,,,,
,,43,263,0.49000000953674316,,,,,
1.6045070886611938,0.47940000891685486,44,269,,,,,,
,,44,269,0.503636360168457,,,,,
1.4474974870681763,0.5094000101089478,45,275,,,,,,
,,45,275,0.5152727365493774,,,,,
1.5764973163604736,0.475600004196167,46,281,,,,,,
,,46,281,0.5201818346977234,,,,,
1.5605517625808716,0.48420000076293945,47,287,,,,,,
,,47,287,0.5178181529045105,,,,,
1.2282041311264038,0.5669999718666077,48,293,,,,,,
,,48,293,0.5330908894538879,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.100567102432251,,
1.4117517471313477,0.5342000126838684,49,299,,,,,,
,,49,299,0.5416363477706909,,,,,
1.6781601905822754,0.5090000033378601,50,305,,,,,,
,,50,305,0.5594545602798462,,,,,
1.180854082107544,0.5856000185012817,51,311,,,,,,
,,51,311,0.5465454459190369,,,,,
1.0938060283660889,0.6240000128746033,52,317,,,,,,
,,52,317,0.5569090843200684,,,,,
1.2444918155670166,0.5932000279426575,53,323,,,,,,
,,53,323,0.5889090895652771,,,,,
1.3287603855133057,0.5547999739646912,54,329,,,,,,
,,54,329,0.5918181538581848,,,,,
1.526564359664917,0.5235999822616577,55,335,,,,,,
,,55,335,0.5709090828895569,,,,,
1.7700238227844238,0.5070000290870667,56,341,,,,,,
,,56,341,0.5685454607009888,,,,,
1.5805593729019165,0.5365999937057495,57,347,,,,,,
,,57,347,0.5710909366607666,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1537723541259766,,
1.6008868217468262,0.5162000060081482,58,353,,,,,,
,,58,353,0.5834545493125916,,,,,
1.3186386823654175,0.5590000152587891,59,359,,,,,,
,,59,359,0.6030908823013306,,,,,
1.7706353664398193,0.5171999931335449,60,365,,,,,,
,,60,365,0.6090909242630005,,,,,
2.1290884017944336,0.4715999960899353,61,371,,,,,,
,,61,371,0.6103636622428894,,,,,
1.064941167831421,0.6338000297546387,62,377,,,,,,
,,62,377,0.6129090785980225,,,,,
1.0401921272277832,0.6610000133514404,63,383,,,,,,
,,63,383,0.602545440196991,,,,,
1.501796841621399,0.5353999733924866,64,389,,,,,,
,,64,389,0.6090909242630005,,,,,
1.5654191970825195,0.5260000228881836,65,395,,,,,,
,,65,395,0.6201817989349365,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0411098003387451,,
1.1833627223968506,0.6218000054359436,66,401,,,,,,
,,66,401,0.6387272477149963,,,,,
1.1400948762893677,0.6421999931335449,67,407,,,,,,
,,67,407,0.6410909295082092,,,,,
1.2228434085845947,0.6141999959945679,68,413,,,,,,
,,68,413,0.6409090757369995,,,,,
1.522828459739685,0.5788000226020813,69,419,,,,,,
,,69,419,0.607272744178772,,,,,
1.6925851106643677,0.5175999999046326,70,425,,,,,,
,,70,425,0.648727297782898,,,,,
0.8690046668052673,0.6998000144958496,71,431,,,,,,
,,71,431,0.6369090676307678,,,,,
1.0887508392333984,0.652400016784668,72,437,,,,,,
,,72,437,0.6509090662002563,,,,,
1.0682809352874756,0.6492000222206116,73,443,,,,,,
,,73,443,0.6639999747276306,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9715863466262817,,
1.4065855741500854,0.6173999905586243,74,449,,,,,,
,,74,449,0.6529091000556946,,,,,
1.3426513671875,0.5794000029563904,75,455,,,,,,
,,75,455,0.659636378288269,,,,,
1.0109288692474365,0.675000011920929,76,461,,,,,,
,,76,461,0.6545454263687134,,,,,
1.4156962633132935,0.6115999817848206,77,467,,,,,,
,,77,467,0.6674545407295227,,,,,
1.1492290496826172,0.6456000208854675,78,473,,,,,,
,,78,473,0.6732727289199829,,,,,
1.294160008430481,0.6046000123023987,79,479,,,,,,
,,79,479,0.6783636212348938,,,,,
1.08586585521698,0.6759999990463257,80,485,,,,,,
,,80,485,0.673090934753418,,,,,
1.3125498294830322,0.6287999749183655,81,491,,,,,,
,,81,491,0.6758182048797607,,,,,
1.9137927293777466,0.5189999938011169,82,497,,,,,,
,,82,497,0.6705454587936401,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.925357460975647,,
1.0371993780136108,0.6692000031471252,83,503,,,,,,
,,83,503,0.6836363673210144,,,,,
1.3556474447250366,0.6014000177383423,84,509,,,,,,
,,84,509,0.6989091038703918,,,,,
1.368720293045044,0.6453999876976013,85,515,,,,,,
,,85,515,0.6919999718666077,,,,,
1.2249422073364258,0.6355999708175659,86,521,,,,,,
,,86,521,0.7052727341651917,,,,,
1.230380654335022,0.6380000114440918,87,527,,,,,,
,,87,527,0.6914545297622681,,,,,
1.3700467348098755,0.6389999985694885,88,533,,,,,,
,,88,533,0.6967272758483887,,,,,
1.0176293849945068,0.6797999739646912,89,539,,,,,,
,,89,539,0.6854545474052429,,,,,
1.046784520149231,0.675599992275238,90,545,,,,,,
,,90,545,0.7116363644599915,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8323394060134888,,
1.1714136600494385,0.680400013923645,91,551,,,,,,
,,91,551,0.7014545202255249,,,,,
1.1715017557144165,0.6308000087738037,92,557,,,,,,
,,92,557,0.7189090847969055,,,,,
2.018374443054199,0.5446000099182129,93,563,,,,,,
,,93,563,0.7209091186523438,,,,,
0.9530114531517029,0.7013999819755554,94,569,,,,,,
,,94,569,0.7125454545021057,,,,,
1.0814309120178223,0.6899999976158142,95,575,,,,,,
,,95,575,0.7200000286102295,,,,,
1.2137335538864136,0.6624000072479248,96,581,,,,,,
,,96,581,0.7267272472381592,,,,,
1.1264262199401855,0.6772000193595886,97,587,,,,,,
,,97,587,0.7330909371376038,,,,,
1.4170840978622437,0.6011999845504761,98,593,,,,,,
,,98,593,0.7361817955970764,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6905565857887268,,
1.0258296728134155,0.6819999814033508,99,599,,,,,,
,,99,599,0.7325454354286194,,,,,
1.3335957527160645,0.6546000242233276,100,605,,,,,,
,,100,605,0.7347272634506226,,,,,
1.0845885276794434,0.6674000024795532,101,611,,,,,,
,,101,611,0.7405454516410828,,,,,
1.1073298454284668,0.6697999835014343,102,617,,,,,,
,,102,617,0.7447272539138794,,,,,
0.9189205169677734,0.7394000291824341,103,623,,,,,,
,,103,623,0.746363639831543,,,,,
1.255785584449768,0.657800018787384,104,629,,,,,,
,,104,629,0.7543636560440063,,,,,
1.1378259658813477,0.6732000112533569,105,635,,,,,,
,,105,635,0.7541818022727966,,,,,
1.3515218496322632,0.6643999814987183,106,641,,,,,,
,,106,641,0.7581818103790283,,,,,
1.224189043045044,0.6686000227928162,107,647,,,,,,
,,107,647,0.7599999904632568,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6697027087211609,,
1.2093455791473389,0.6424000263214111,108,653,,,,,,
,,108,653,0.7625454664230347,,,,,
1.1535025835037231,0.6809999942779541,109,659,,,,,,
,,109,659,0.7547272443771362,,,,,
0.8641027212142944,0.7401999831199646,110,665,,,,,,
,,110,665,0.7641817927360535,,,,,
0.9000847935676575,0.7307999730110168,111,671,,,,,,
,,111,671,0.765818178653717,,,,,
1.1470187902450562,0.70660001039505,112,677,,,,,,
,,112,677,0.7698181867599487,,,,,
1.4424192905426025,0.6611999869346619,113,683,,,,,,
,,113,683,0.7747272849082947,,,,,
1.1728241443634033,0.6765999794006348,114,689,,,,,,
,,114,689,0.7776363492012024,,,,,
0.8791497945785522,0.7293999791145325,115,695,,,,,,
,,115,695,0.7896363735198975,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.631318211555481,,
1.1009819507598877,0.7174000144004822,116,701,,,,,,
,,116,701,0.7894545197486877,,,,,
1.277888298034668,0.6851999759674072,117,707,,,,,,
,,117,707,0.7843636274337769,,,,,
0.8907318115234375,0.7531999945640564,118,713,,,,,,
,,118,713,0.7849090695381165,,,,,
0.8760138750076294,0.7588000297546387,119,719,,,,,,
,,119,719,0.7879999876022339,,,,,
0.8589310646057129,0.7483999729156494,120,725,,,,,,
,,120,725,0.7910909056663513,,,,,
1.107385277748108,0.6953999996185303,121,731,,,,,,
,,121,731,0.7996363639831543,,,,,
1.0086888074874878,0.7192000150680542,122,737,,,,,,
,,122,737,0.7854545712471008,,,,,
1.2243361473083496,0.6905999779701233,123,743,,,,,,
,,123,743,0.8014545440673828,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4867943227291107,,
1.0638519525527954,0.6899999976158142,124,749,,,,,,
,,124,749,0.8085454702377319,,,,,
0.9739159345626831,0.7314000129699707,125,755,,,,,,
,,125,755,0.8107272982597351,,,,,
0.977299690246582,0.7337999939918518,126,761,,,,,,
,,126,761,0.824363648891449,,,,,
1.0696009397506714,0.7034000158309937,127,767,,,,,,
,,127,767,0.8069090843200684,,,,,
0.9171737432479858,0.7508000135421753,128,773,,,,,,
,,128,773,0.8059999942779541,,,,,
0.8090863823890686,0.7595999836921692,129,779,,,,,,
,,129,779,0.8132727146148682,,,,,
0.9800918698310852,0.7429999709129333,130,785,,,,,,
,,130,785,0.814727246761322,,,,,
0.9511760473251343,0.7472000122070312,131,791,,,,,,
,,131,791,0.8209090828895569,,,,,
1.0226298570632935,0.7260000109672546,132,797,,,,,,
,,132,797,0.8225454688072205,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.48520180583000183,,
0.9673439264297485,0.7287999987602234,133,803,,,,,,
,,133,803,0.8278181552886963,,,,,
0.9608168005943298,0.7386000156402588,134,809,,,,,,
,,134,809,0.819454550743103,,,,,
1.7931807041168213,0.6489999890327454,135,815,,,,,,
,,135,815,0.8254545331001282,,,,,
0.9608737230300903,0.7472000122070312,136,821,,,,,,
,,136,821,0.8298181891441345,,,,,
0.9418392777442932,0.7468000054359436,137,827,,,,,,
,,137,827,0.8361818194389343,,,,,
0.8850790858268738,0.760200023651123,138,833,,,,,,
,,138,833,0.8394545316696167,,,,,
0.8381802439689636,0.7760000228881836,139,839,,,,,,
,,139,839,0.840363621711731,,,,,
0.9577043056488037,0.7549999952316284,140,845,,,,,,
,,140,845,0.8539999723434448,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.449798047542572,,
0.8040587902069092,0.7692000269889832,141,851,,,,,,
,,141,851,0.831818163394928,,,,,
0.879417359828949,0.7735999822616577,142,857,,,,,,
,,142,857,0.8452727198600769,,,,,
0.796853244304657,0.7815999984741211,143,863,,,,,,
,,143,863,0.8490909337997437,,,,,
0.9511823058128357,0.7598000168800354,144,869,,,,,,
,,144,869,0.8579999804496765,,,,,
0.8172565698623657,0.7778000235557556,145,875,,,,,,
,,145,875,0.8456363677978516,,,,,
0.8236445188522339,0.7815999984741211,146,881,,,,,,
,,146,881,0.8569090962409973,,,,,
0.7068542838096619,0.795799970626831,147,887,,,,,,
,,147,887,0.8638181686401367,,,,,
0.7771531939506531,0.7767999768257141,148,893,,,,,,
,,148,893,0.8641818165779114,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3384896516799927,,
0.8654667735099792,0.7814000248908997,149,899,,,,,,
,,149,899,0.8519999980926514,,,,,
0.8769635558128357,0.7770000100135803,150,905,,,,,,
,,150,905,0.865818202495575,,,,,
0.7476640343666077,0.8027999997138977,151,911,,,,,,
,,151,911,0.8729090690612793,,,,,
0.8101191520690918,0.7955999970436096,152,917,,,,,,
,,152,917,0.8709090948104858,,,,,
0.9910926818847656,0.7671999931335449,153,923,,,,,,
,,153,923,0.876727283000946,,,,,
0.9613875150680542,0.7620000243186951,154,929,,,,,,
,,154,929,0.8716363906860352,,,,,
1.02306067943573,0.7652000188827515,155,935,,,,,,
,,155,935,0.8781818151473999,,,,,
0.9126532077789307,0.7698000073432922,156,941,,,,,,
,,156,941,0.8778181672096252,,,,,
0.8492037057876587,0.7770000100135803,157,947,,,,,,
,,157,947,0.8809090852737427,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.41164839267730713,,
0.8372669816017151,0.7889999747276306,158,953,,,,,,
,,158,953,0.8765454292297363,,,,,
0.9243631958961487,0.769599974155426,159,959,,,,,,
,,159,959,0.8792726993560791,,,,,
0.8857417702674866,0.7784000039100647,160,965,,,,,,
,,160,965,0.885454535484314,,,,,
0.8150238990783691,0.7979999780654907,161,971,,,,,,
,,161,971,0.8910909295082092,,,,,
0.9051304459571838,0.7817999720573425,162,977,,,,,,
,,162,977,0.885272741317749,,,,,
0.744695782661438,0.8083999752998352,163,983,,,,,,
,,163,983,0.9007272720336914,,,,,
0.815621018409729,0.7973999977111816,164,989,,,,,,
,,164,989,0.8863636255264282,,,,,
0.8929749727249146,0.795799970626831,165,995,,,,,,
,,165,995,0.8999999761581421,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2992399334907532,,
0.8168625831604004,0.8014000058174133,166,1001,,,,,,
,,166,1001,0.8950909376144409,,,,,
0.8399664163589478,0.7937999963760376,167,1007,,,,,,
,,167,1007,0.8932726979255676,,,,,
0.814875602722168,0.7936000227928162,168,1013,,,,,,
,,168,1013,0.9021818041801453,,,,,
0.7933636903762817,0.7914000153541565,169,1019,,,,,,
,,169,1019,0.9020000100135803,,,,,
0.7584689855575562,0.801800012588501,170,1025,,,,,,
,,170,1025,0.9005454778671265,,,,,
0.7247368097305298,0.8158000111579895,171,1031,,,,,,
,,171,1031,0.9034545421600342,,,,,
0.7723001837730408,0.8023999929428101,172,1037,,,,,,
,,172,1037,0.906181812286377,,,,,
0.7075862288475037,0.8223999738693237,173,1043,,,,,,
,,173,1043,0.9107272624969482,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1898074895143509,,
0.6843298673629761,0.823199987411499,174,1049,,,,,,
,,174,1049,0.9130908846855164,,,,,
0.6869897842407227,0.8240000009536743,175,1055,,,,,,
,,175,1055,0.9087272882461548,,,,,
0.7173090577125549,0.8163999915122986,176,1061,,,,,,
,,176,1061,0.9130908846855164,,,,,
0.675713300704956,0.8256000280380249,177,1067,,,,,,
,,177,1067,0.917090892791748,,,,,
0.6674404740333557,0.8259999752044678,178,1073,,,,,,
,,178,1073,0.9160000085830688,,,,,
0.663030743598938,0.8306000232696533,179,1079,,,,,,
,,179,1079,0.917090892791748,,,,,
0.7003034949302673,0.824400007724762,180,1085,,,,,,
,,180,1085,0.9189090728759766,,,,,
0.6976479887962341,0.8241999745368958,181,1091,,,,,,
,,181,1091,0.9200000166893005,,,,,
0.6792924404144287,0.8270000219345093,182,1097,,,,,,
,,182,1097,0.9187272787094116,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2644677460193634,,
0.6815352439880371,0.8245999813079834,183,1103,,,,,,
,,183,1103,0.9163636565208435,,,,,
0.6847542524337769,0.8271999955177307,184,1109,,,,,,
,,184,1109,0.9194545745849609,,,,,
0.7032691240310669,0.8245999813079834,185,1115,,,,,,
,,185,1115,0.9185454249382019,,,,,
0.709758996963501,0.8216000199317932,186,1121,,,,,,
,,186,1121,0.910909116268158,,,,,
0.6805466413497925,0.8288000226020813,187,1127,,,,,,
,,187,1127,0.9238181710243225,,,,,
0.6782528162002563,0.8321999907493591,188,1133,,,,,,
,,188,1133,0.9225454330444336,,,,,
0.6794205904006958,0.8317999839782715,189,1139,,,,,,
,,189,1139,0.926727294921875,,,,,
0.6806994080543518,0.8317999839782715,190,1145,,,,,,
,,190,1145,0.9243636131286621,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21688410639762878,,
0.6825987696647644,0.829200029373169,191,1151,,,,,,
,,191,1151,0.9249091148376465,,,,,
0.679847240447998,0.829800009727478,192,1157,,,,,,
,,192,1157,0.9216363430023193,,,,,
0.6764398217201233,0.8294000029563904,193,1163,,,,,,
,,193,1163,0.9307272434234619,,,,,
0.6741339564323425,0.829200029373169,194,1169,,,,,,
,,194,1169,0.9265454411506653,,,,,
0.6723870038986206,0.829200029373169,195,1175,,,,,,
,,195,1175,0.930545449256897,,,,,
0.673892080783844,0.829200029373169,196,1181,,,,,,
,,196,1181,0.9238181710243225,,,,,
0.6749504208564758,0.8302000164985657,197,1187,,,,,,
,,197,1187,0.9223636388778687,,,,,
0.6769651174545288,0.8302000164985657,198,1193,,,,,,
,,198,1193,0.9243636131286621,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1721806824207306,,
0.676129162311554,0.828000009059906,199,1199,,,,,,
,,199,1199,0.9327272772789001,,,,,
,,200,1200,,,,,0.6580555438995361,0.8305000066757202
