lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,,,,,,,,17,0.8698723912239075,0.822680652141571,0.7960000038146973,0.7869669198989868,0.7837362289428711,0.7852233648300171,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.603373110294342,,,,,,,,
,,151,0.3009026348590851,0.8144059181213379,0.43326514959335327,0.8971211910247803,0.5938224792480469,0.7912297248840332,0.626634955406189,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8780732154846191,0.8316317796707153,0.8059999942779541,0.8060539960861206,0.7951277494430542,0.7987343072891235,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.30007269978523254,0.8143569827079773,0.43360811471939087,0.8973443508148193,0.5990173816680908,0.7873433232307434,0.6330026388168335,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8725664615631104,0.8153315782546997,0.7860000133514404,0.7898727655410767,0.7767210006713867,0.7796313762664795,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.30098119378089905,0.8142091631889343,0.4334719777107239,0.8977906703948975,0.5950455069541931,0.7969112992286682,0.6285524964332581,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8821226954460144,0.8446357250213623,0.7940000295639038,0.790347158908844,0.7821390628814697,0.7852367758750916,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3085705041885376,0.8139368891716003,0.43250998854637146,0.8971211910247803,0.5777712464332581,0.8190736770629883,0.6058841943740845,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8958470821380615,0.8623675107955933,0.8220000267028809,0.8199986219406128,0.8109523057937622,0.81442791223526,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.30408617854118347,0.8139667510986328,0.4326167702674866,0.8973443508148193,0.586345374584198,0.804970383644104,0.6173975467681885,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8944746851921082,0.8363668918609619,0.8180000185966492,0.814763069152832,0.8067333698272705,0.8099343776702881,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.30349045991897583,0.814274251461029,0.4331951141357422,0.8973443508148193,0.5880349278450012,0.8021374940872192,0.6195617914199829,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9035564661026001,0.8715428709983826,0.8019999861717224,0.8008183836936951,0.7907822132110596,0.7942566871643066,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.48347342014312744,,,,,,,,
,,199,0.3032735586166382,0.8143261671066284,0.4332682192325592,0.8977906703948975,0.5899766683578491,0.8044986724853516,0.6222833395004272,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8792930841445923,0.821043848991394,0.7979999780654907,0.7895846962928772,0.785821795463562,0.7875285744667053,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.302582710981369,0.8143496513366699,0.4332435131072998,0.8968980312347412,0.5894724130630493,0.7945936918258667,0.6211182475090027,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8877649307250977,0.8347501754760742,0.7940000295639038,0.7923465371131897,0.7825930118560791,0.7859437465667725,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.30191686749458313,0.814375638961792,0.43328195810317993,0.8973443508148193,0.5922589302062988,0.7957755327224731,0.6248571276664734,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8920855522155762,0.8386609554290771,0.8059999942779541,0.8040546178817749,0.7946634292602539,0.7980840802192688,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3016330599784851,0.814365804195404,0.4333973228931427,0.8977906703948975,0.5950455069541931,0.7969112992286682,0.6285524964332581,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8686186075210571,0.811744213104248,0.7820000052452087,0.7746403217315674,0.7692704200744629,0.7715373039245605,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.30093538761138916,0.8143192529678345,0.43343669176101685,0.8973443508148193,0.5956381559371948,0.7913217544555664,0.6289788484573364,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8924583196640015,0.8556746244430542,0.8199999928474426,0.8173808455467224,0.8088407516479492,0.8121838569641113,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.30118781328201294,0.8142923712730408,0.43316125869750977,0.8980138301849365,0.5960164070129395,0.7980396747589111,0.629874587059021,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8982530832290649,0.8623900413513184,0.8119999766349792,0.8149070739746094,0.8020117282867432,0.8057048320770264,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3014885187149048,0.814251720905304,0.4330703616142273,0.8977906703948975,0.5950455069541931,0.7969112992286682,0.6285524964332581,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8825632333755493,0.8213901519775391,0.8019999861717224,0.8018180727958679,0.7910430431365967,0.7945845127105713,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5247710347175598,,,,,,,,
,,255,0.3021126985549927,0.8141988515853882,0.4330020546913147,0.8971211910247803,0.5912880897521973,0.7945995330810547,0.623518168926239,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8618749380111694,0.8134832382202148,0.7799999713897705,0.7770209312438965,0.7681168913841248,0.7712108492851257,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.30178049206733704,0.8141653537750244,0.43306124210357666,0.8973443508148193,0.5931037664413452,0.7946133613586426,0.6258969306945801,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8802080750465393,0.836782693862915,0.8299999833106995,0.8234721422195435,0.8192688226699829,0.8211873769760132,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3016103506088257,0.8141626119613647,0.4329867959022522,0.8977906703948975,0.5950455069541931,0.7969112992286682,0.6285524964332581,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9031159281730652,0.8784805536270142,0.828000009059906,0.8238533139228821,0.8170207738876343,0.8199058771133423,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3013193905353546,0.8141552209854126,0.4329693913459778,0.8975675106048584,0.5949194431304932,0.7946346998214722,0.628254771232605,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9070638418197632,0.8677240014076233,0.8320000171661377,0.8270895481109619,0.8212116956710815,0.8237781524658203,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.30097100138664246,0.8141876459121704,0.4329964220523834,0.8973443508148193,0.5956381559371948,0.7913217544555664,0.6289788484573364,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8817330002784729,0.8179665803909302,0.7919999957084656,0.7907284498214722,0.7806841135025024,0.784038782119751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3009657561779022,0.8141873478889465,0.4329785704612732,0.8971211910247803,0.5955120921134949,0.7891396284103394,0.6286816596984863,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8927463889122009,0.8540815711021423,0.8100000023841858,0.8122892379760742,0.7998080253601074,0.8034908771514893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3997306525707245,,,,,,,,
,,303,0.30094224214553833,0.8141920566558838,0.43299025297164917,0.8971211910247803,0.5955120921134949,0.7891396284103394,0.6286816596984863,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8768870830535889,0.829814612865448,0.800000011920929,0.7972009181976318,0.7884049415588379,0.7916666269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.30094122886657715,0.8141895532608032,0.43298059701919556,0.8971211910247803,0.5955120921134949,0.7891396284103394,0.6286816596984863,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8718209266662598,0.8142160177230835,0.7919999957084656,0.793727457523346,0.7816994190216064,0.7850351333618164,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3009378910064697,0.8141809701919556,0.43297868967056274,0.8971211910247803,0.5955120921134949,0.7891396284103394,0.6286816596984863,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8946949243545532,0.8516777753829956,0.8100000023841858,0.8062912225723267,0.7984776496887207,0.8015798330307007,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3009348511695862,0.8141846656799316,0.4330322742462158,0.8971211910247803,0.5955120921134949,0.7891396284103394,0.6286816596984863,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8939493894577026,0.8528141975402832,0.8180000185966492,0.8137633800506592,0.8066706657409668,0.8096035122871399,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3009447157382965,0.814189076423645,0.43305233120918274,0.8971211910247803,0.5955120921134949,0.7891396284103394,0.6286816596984863,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8929158449172974,0.8567051291465759,0.8199999928474426,0.8203798532485962,0.8093111515045166,0.8131104707717896,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3009900450706482,0.814189076423645,0.43304693698883057,0.8973443508148193,0.5956381559371948,0.7913217544555664,0.6289788484573364,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8911875486373901,0.8325074911117554,0.8240000009536743,0.8276148438453674,0.8141990900039673,0.8181066513061523,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5274006724357605,,,,,,,,
,,351,0.3010386526584625,0.814185619354248,0.43305090069770813,0.8973443508148193,0.5956381559371948,0.7913217544555664,0.6289788484573364,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9030650854110718,0.8514543771743774,0.8140000104904175,0.8155255317687988,0.8035668134689331,0.8073345422744751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.30110877752304077,0.8141865730285645,0.43307143449783325,0.8971211910247803,0.5946673154830933,0.7901698350906372,0.6276613473892212,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8791067600250244,0.8157627582550049,0.7940000295639038,0.7913468480110168,0.782348096370697,0.7855944633483887,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3011293411254883,0.8141812086105347,0.433054119348526,0.8973443508148193,0.5947933793067932,0.7923877835273743,0.6279577612876892,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8981513977050781,0.8532924652099609,0.8399999737739563,0.8385604619979858,0.8294504880905151,0.8330522775650024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3011886775493622,0.8141841292381287,0.43307846784591675,0.8973443508148193,0.5947933793067932,0.7923877835273743,0.6279577612876892,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8953896164894104,0.8540633916854858,0.800000011920929,0.8051983118057251,0.7911111116409302,0.7941912412643433,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.30121785402297974,0.8141802549362183,0.43305495381355286,0.8973443508148193,0.5947933793067932,0.7923877835273743,0.6279577612876892,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8995747566223145,0.8493661880493164,0.828000009059906,0.8218539953231812,0.8171254992485046,0.8192517757415771,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.30121713876724243,0.8141816854476929,0.4330455958843231,0.8973443508148193,0.5947933793067932,0.7923877835273743,0.6279577612876892,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9048780798912048,0.8495068550109863,0.8240000009536743,0.8206170797348022,0.8128979206085205,0.8160412311553955,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5174179673194885,,,,,,,,
,,399,0.3012131452560425,0.8141763210296631,0.4330507218837738,0.8973443508148193,0.5947933793067932,0.7923877835273743,0.6279577612876892,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8816313743591309,0.8413537740707397,0.7960000038146973,0.7879666090011597,0.783735990524292,0.7856242060661316,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.311149924993515,0.8236270546913147,0.44847285747528076,0.8935505747795105,0.5681508779525757,0.7844666242599487,0.5910029411315918,0.5681508779525757
