val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.797309398651123,0.42160001397132874,42,257,,,,,,
,,42,257,0.5336363911628723,,,,,
1.7704730033874512,0.4327999949455261,43,263,,,,,,
,,43,263,0.5650908946990967,,,,,
1.8873322010040283,0.4251999855041504,44,269,,,,,,
,,44,269,0.5707272887229919,,,,,
2.403444766998291,0.29840001463890076,45,275,,,,,,
,,45,275,0.5676363706588745,,,,,
1.8627843856811523,0.43479999899864197,46,281,,,,,,
,,46,281,0.5898181796073914,,,,,
2.560176134109497,0.37560001015663147,47,287,,,,,,
,,47,287,0.5843636393547058,,,,,
2.649656295776367,0.3368000090122223,48,293,,,,,,
,,48,293,0.6179999709129333,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1586076021194458,,
1.6611796617507935,0.4844000041484833,49,299,,,,,,
,,49,299,0.5749090909957886,,,,,
1.5004229545593262,0.5127999782562256,50,305,,,,,,
,,50,305,0.5947272777557373,,,,,
2.0145843029022217,0.44440001249313354,51,311,,,,,,
,,51,311,0.6399999856948853,,,,,
2.235625982284546,0.4163999855518341,52,317,,,,,,
,,52,317,0.6321818232536316,,,,,
2.628945827484131,0.3952000141143799,53,323,,,,,,
,,53,323,0.6407272815704346,,,,,
2.398050308227539,0.41600000858306885,54,329,,,,,,
,,54,329,0.6439999938011169,,,,,
1.9024325609207153,0.47999998927116394,55,335,,,,,,
,,55,335,0.6661818027496338,,,,,
2.184713363647461,0.4300000071525574,56,341,,,,,,
,,56,341,0.6536363363265991,,,,,
2.290058135986328,0.41519999504089355,57,347,,,,,,
,,57,347,0.6838181614875793,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.225905179977417,,
1.9326683282852173,0.47839999198913574,58,353,,,,,,
,,58,353,0.651272714138031,,,,,
2.3060057163238525,0.44760000705718994,59,359,,,,,,
,,59,359,0.7074545621871948,,,,,
2.7758655548095703,0.3684000074863434,60,365,,,,,,
,,60,365,0.7069091200828552,,,,,
1.9841464757919312,0.4368000030517578,61,371,,,,,,
,,61,371,0.6678181886672974,,,,,
3.1092047691345215,0.3319999873638153,62,377,,,,,,
,,62,377,0.7018181681632996,,,,,
2.315412998199463,0.45239999890327454,63,383,,,,,,
,,63,383,0.7014545202255249,,,,,
1.8722028732299805,0.4896000027656555,64,389,,,,,,
,,64,389,0.7209091186523438,,,,,
1.9974335432052612,0.5012000203132629,65,395,,,,,,
,,65,395,0.7285454273223877,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7975907325744629,,
2.318964719772339,0.46720001101493835,66,401,,,,,,
,,66,401,0.7494545578956604,,,,,
1.6875380277633667,0.5564000010490417,67,407,,,,,,
,,67,407,0.7179999947547913,,,,,
2.811511993408203,0.4519999921321869,68,413,,,,,,
,,68,413,0.7281818389892578,,,,,
1.73746919631958,0.5203999876976013,69,419,,,,,,
,,69,419,0.7676363587379456,,,,,
1.894303560256958,0.5016000270843506,70,425,,,,,,
,,70,425,0.7718181610107422,,,,,
2.1795287132263184,0.4903999865055084,71,431,,,,,,
,,71,431,0.7432727217674255,,,,,
2.168175220489502,0.5180000066757202,72,437,,,,,,
,,72,437,0.770727276802063,,,,,
2.1895592212677,0.5091999769210815,73,443,,,,,,
,,73,443,0.7525454759597778,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5256717205047607,,
2.133883476257324,0.46239998936653137,74,449,,,,,,
,,74,449,0.7663636207580566,,,,,
1.5626580715179443,0.5460000038146973,75,455,,,,,,
,,75,455,0.7836363911628723,,,,,
4.5258402824401855,0.3100000023841858,76,461,,,,,,
,,76,461,0.7856363654136658,,,,,
2.1117300987243652,0.5203999876976013,77,467,,,,,,
,,77,467,0.7692727446556091,,,,,
1.7514351606369019,0.5460000038146973,78,473,,,,,,
,,78,473,0.7709090709686279,,,,,
1.9320119619369507,0.5307999849319458,79,479,,,,,,
,,79,479,0.7923636436462402,,,,,
1.6145403385162354,0.5839999914169312,80,485,,,,,,
,,80,485,0.8019999861717224,,,,,
2.3790011405944824,0.4675999879837036,81,491,,,,,,
,,81,491,0.8190909028053284,,,,,
1.829107642173767,0.5863999724388123,82,497,,,,,,
,,82,497,0.8078181743621826,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.556546688079834,,
2.208712339401245,0.527999997138977,83,503,,,,,,
,,83,503,0.8127272725105286,,,,,
1.5765222311019897,0.5640000104904175,84,509,,,,,,
,,84,509,0.8220000267028809,,,,,
2.3361427783966064,0.5264000296592712,85,515,,,,,,
,,85,515,0.7943636178970337,,,,,
1.6648226976394653,0.545199990272522,86,521,,,,,,
,,86,521,0.8190909028053284,,,,,
1.6530855894088745,0.5659999847412109,87,527,,,,,,
,,87,527,0.8278181552886963,,,,,
2.0466957092285156,0.5315999984741211,88,533,,,,,,
,,88,533,0.8469091057777405,,,,,
2.377559185028076,0.5131999850273132,89,539,,,,,,
,,89,539,0.8336363434791565,,,,,
2.1264235973358154,0.5360000133514404,90,545,,,,,,
,,90,545,0.8345454335212708,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.42859792709350586,,
1.7489904165267944,0.5863999724388123,91,551,,,,,,
,,91,551,0.8370909094810486,,,,,
2.091630458831787,0.508400022983551,92,557,,,,,,
,,92,557,0.8679999709129333,,,,,
2.150538444519043,0.5587999820709229,93,563,,,,,,
,,93,563,0.8496363759040833,,,,,
1.7001031637191772,0.5884000062942505,94,569,,,,,,
,,94,569,0.8558181524276733,,,,,
2.064793109893799,0.5235999822616577,95,575,,,,,,
,,95,575,0.868363618850708,,,,,
2.4857895374298096,0.5023999810218811,96,581,,,,,,
,,96,581,0.8481818437576294,,,,,
1.8889886140823364,0.5756000280380249,97,587,,,,,,
,,97,587,0.8654545545578003,,,,,
1.8082544803619385,0.5583999752998352,98,593,,,,,,
,,98,593,0.8676363825798035,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4454834759235382,,
1.7558661699295044,0.5672000050544739,99,599,,,,,,
,,99,599,0.8672727346420288,,,,,
1.5679655075073242,0.6144000291824341,100,605,,,,,,
,,100,605,0.8678181767463684,,,,,
2.0199315547943115,0.5523999929428101,101,611,,,,,,
,,101,611,0.8723636269569397,,,,,
1.9985599517822266,0.5483999848365784,102,617,,,,,,
,,102,617,0.8601818084716797,,,,,
1.6707221269607544,0.6060000061988831,103,623,,,,,,
,,103,623,0.865818202495575,,,,,
1.5852736234664917,0.6144000291824341,104,629,,,,,,
,,104,629,0.8770909309387207,,,,,
1.4855284690856934,0.5884000062942505,105,635,,,,,,
,,105,635,0.8887272477149963,,,,,
2.056122303009033,0.5684000253677368,106,641,,,,,,
,,106,641,0.8809090852737427,,,,,
1.7160091400146484,0.5899999737739563,107,647,,,,,,
,,107,647,0.878000020980835,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3147583603858948,,
2.097147226333618,0.5447999835014343,108,653,,,,,,
,,108,653,0.8792726993560791,,,,,
2.1098358631134033,0.5544000267982483,109,659,,,,,,
,,109,659,0.873090922832489,,,,,
1.5401663780212402,0.6212000250816345,110,665,,,,,,
,,110,665,0.8859999775886536,,,,,
1.5509878396987915,0.6176000237464905,111,671,,,,,,
,,111,671,0.897454559803009,,,,,
2.3508403301239014,0.5404000282287598,112,677,,,,,,
,,112,677,0.8941818475723267,,,,,
2.1512818336486816,0.5591999888420105,113,683,,,,,,
,,113,683,0.8876363635063171,,,,,
1.7603638172149658,0.5752000212669373,114,689,,,,,,
,,114,689,0.8845454454421997,,,,,
1.5437774658203125,0.6204000115394592,115,695,,,,,,
,,115,695,0.9032727479934692,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2841324806213379,,
2.2994394302368164,0.5436000227928162,116,701,,,,,,
,,116,701,0.8954545259475708,,,,,
2.3768136501312256,0.5148000121116638,117,707,,,,,,
,,117,707,0.8930909037590027,,,,,
1.8373788595199585,0.6003999710083008,118,713,,,,,,
,,118,713,0.9056363701820374,,,,,
1.431652545928955,0.6208000183105469,119,719,,,,,,
,,119,719,0.9067272543907166,,,,,
1.6441644430160522,0.5892000198364258,120,725,,,,,,
,,120,725,0.8939999938011169,,,,,
2.0353751182556152,0.5928000211715698,121,731,,,,,,
,,121,731,0.9010909199714661,,,,,
1.5175291299819946,0.623199999332428,122,737,,,,,,
,,122,737,0.9114545583724976,,,,,
1.535591959953308,0.626800000667572,123,743,,,,,,
,,123,743,0.9179999828338623,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.25751668214797974,,
1.6596554517745972,0.5968000292778015,124,749,,,,,,
,,124,749,0.9132727384567261,,,,,
1.739919900894165,0.6011999845504761,125,755,,,,,,
,,125,755,0.9114545583724976,,,,,
1.519721269607544,0.628000020980835,126,761,,,,,,
,,126,761,0.9240000247955322,,,,,
1.5104531049728394,0.6051999926567078,127,767,,,,,,
,,127,767,0.9252727031707764,,,,,
1.7473686933517456,0.5952000021934509,128,773,,,,,,
,,128,773,0.9294545650482178,,,,,
1.6439025402069092,0.6068000197410583,129,779,,,,,,
,,129,779,0.925636351108551,,,,,
1.4874805212020874,0.6331999897956848,130,785,,,,,,
,,130,785,0.9274545311927795,,,,,
1.5053242444992065,0.6380000114440918,131,791,,,,,,
,,131,791,0.9300000071525574,,,,,
1.4259366989135742,0.6556000113487244,132,797,,,,,,
,,132,797,0.9312727451324463,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22862572968006134,,
1.8605122566223145,0.6140000224113464,133,803,,,,,,
,,133,803,0.9343636631965637,,,,,
1.4148308038711548,0.6488000154495239,134,809,,,,,,
,,134,809,0.9334545731544495,,,,,
1.540769338607788,0.6240000128746033,135,815,,,,,,
,,135,815,0.9321818351745605,,,,,
1.7690677642822266,0.6119999885559082,136,821,,,,,,
,,136,821,0.9274545311927795,,,,,
1.5969972610473633,0.6452000141143799,137,827,,,,,,
,,137,827,0.9385454654693604,,,,,
1.4975855350494385,0.6412000060081482,138,833,,,,,,
,,138,833,0.9398182034492493,,,,,
1.4942678213119507,0.6531999707221985,139,839,,,,,,
,,139,839,0.9456363916397095,,,,,
1.4433565139770508,0.6480000019073486,140,845,,,,,,
,,140,845,0.9370909333229065,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17347438633441925,,
1.6871488094329834,0.623199999332428,141,851,,,,,,
,,141,851,0.9461818337440491,,,,,
1.8841556310653687,0.6015999913215637,142,857,,,,,,
,,142,857,0.9456363916397095,,,,,
1.4242302179336548,0.647599995136261,143,863,,,,,,
,,143,863,0.9458181858062744,,,,,
1.5859534740447998,0.6371999979019165,144,869,,,,,,
,,144,869,0.9494545459747314,,,,,
1.647582769393921,0.6060000061988831,145,875,,,,,,
,,145,875,0.9469090700149536,,,,,
1.8133039474487305,0.6151999831199646,146,881,,,,,,
,,146,881,0.9452727437019348,,,,,
1.597037672996521,0.659600019454956,147,887,,,,,,
,,147,887,0.9521818161010742,,,,,
1.4787309169769287,0.6656000018119812,148,893,,,,,,
,,148,893,0.947454571723938,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19840805232524872,,
1.6204382181167603,0.6384000182151794,149,899,,,,,,
,,149,899,0.9498181939125061,,,,,
1.5398612022399902,0.642799973487854,150,905,,,,,,
,,150,905,0.9554545283317566,,,,,
1.5994828939437866,0.6371999979019165,151,911,,,,,,
,,151,911,0.95127272605896,,,,,
1.415205717086792,0.6660000085830688,152,917,,,,,,
,,152,917,0.9498181939125061,,,,,
1.5343276262283325,0.6460000276565552,153,923,,,,,,
,,153,923,0.954909086227417,,,,,
1.5942292213439941,0.631600022315979,154,929,,,,,,
,,154,929,0.9570909142494202,,,,,
1.3973931074142456,0.6615999937057495,155,935,,,,,,
,,155,935,0.9541817903518677,,,,,
1.3674432039260864,0.675599992275238,156,941,,,,,,
,,156,941,0.9574545621871948,,,,,
1.4685953855514526,0.6711999773979187,157,947,,,,,,
,,157,947,0.9609090685844421,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1136740893125534,,
1.3694794178009033,0.6759999990463257,158,953,,,,,,
,,158,953,0.9598181843757629,,,,,
1.373594045639038,0.6728000044822693,159,959,,,,,,
,,159,959,0.9630908966064453,,,,,
1.4060760736465454,0.6736000180244446,160,965,,,,,,
,,160,965,0.9618181586265564,,,,,
1.3396360874176025,0.6787999868392944,161,971,,,,,,
,,161,971,0.9649090766906738,,,,,
1.2959496974945068,0.6848000288009644,162,977,,,,,,
,,162,977,0.9674545526504517,,,,,
1.2931840419769287,0.6855999827384949,163,983,,,,,,
,,163,983,0.9649090766906738,,,,,
1.4085782766342163,0.6579999923706055,164,989,,,,,,
,,164,989,0.9696363806724548,,,,,
1.3358343839645386,0.6812000274658203,165,995,,,,,,
,,165,995,0.9690909385681152,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11334128677845001,,
1.2879176139831543,0.6832000017166138,166,1001,,,,,,
,,166,1001,0.9669091105461121,,,,,
1.266602873802185,0.6800000071525574,167,1007,,,,,,
,,167,1007,0.971818208694458,,,,,
1.2802966833114624,0.6863999962806702,168,1013,,,,,,
,,168,1013,0.9678182005882263,,,,,
1.3528238534927368,0.680400013923645,169,1019,,,,,,
,,169,1019,0.9679999947547913,,,,,
1.3930673599243164,0.676800012588501,170,1025,,,,,,
,,170,1025,0.9712727069854736,,,,,
1.2953028678894043,0.6916000247001648,171,1031,,,,,,
,,171,1031,0.9705454707145691,,,,,
1.3266754150390625,0.6919999718666077,172,1037,,,,,,
,,172,1037,0.9709091186523438,,,,,
1.3504383563995361,0.6872000098228455,173,1043,,,,,,
,,173,1043,0.9743636250495911,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12119359523057938,,
1.284743309020996,0.6959999799728394,174,1049,,,,,,
,,174,1049,0.9741818308830261,,,,,
1.23358154296875,0.6887999773025513,175,1055,,,,,,
,,175,1055,0.9723636507987976,,,,,
1.2443169355392456,0.6940000057220459,176,1061,,,,,,
,,176,1061,0.9758181571960449,,,,,
1.2430771589279175,0.6984000205993652,177,1067,,,,,,
,,177,1067,0.9749090671539307,,,,,
1.231433391571045,0.7003999948501587,178,1073,,,,,,
,,178,1073,0.9738181829452515,,,,,
1.2349166870117188,0.6923999786376953,179,1079,,,,,,
,,179,1079,0.9750909209251404,,,,,
1.222707986831665,0.6984000205993652,180,1085,,,,,,
,,180,1085,0.9725454449653625,,,,,
1.2319632768630981,0.6991999745368958,181,1091,,,,,,
,,181,1091,0.9770908951759338,,,,,
1.240478754043579,0.7008000016212463,182,1097,,,,,,
,,182,1097,0.9761818051338196,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06682311743497849,,
1.2438477277755737,0.6995999813079834,183,1103,,,,,,
,,183,1103,0.9770908951759338,,,,,
1.2507926225662231,0.6919999718666077,184,1109,,,,,,
,,184,1109,0.9767272472381592,,,,,
1.2406117916107178,0.6952000260353088,185,1115,,,,,,
,,185,1115,0.9760000109672546,,,,,
1.2326868772506714,0.692799985408783,186,1121,,,,,,
,,186,1121,0.979272723197937,,,,,
1.2318819761276245,0.6931999921798706,187,1127,,,,,,
,,187,1127,0.975454568862915,,,,,
1.22725510597229,0.6988000273704529,188,1133,,,,,,
,,188,1133,0.9787272810935974,,,,,
1.2224076986312866,0.699999988079071,189,1139,,,,,,
,,189,1139,0.9800000190734863,,,,,
1.2278412580490112,0.6980000138282776,190,1145,,,,,,
,,190,1145,0.9765454530715942,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.053988002240657806,,
1.2280265092849731,0.6976000070571899,191,1151,,,,,,
,,191,1151,0.9778181910514832,,,,,
1.2253109216690063,0.6988000273704529,192,1157,,,,,,
,,192,1157,0.9783636331558228,,,,,
1.2259634733200073,0.6959999799728394,193,1163,,,,,,
,,193,1163,0.9818181991577148,,,,,
1.2250252962112427,0.6976000070571899,194,1169,,,,,,
,,194,1169,0.9787272810935974,,,,,
1.2243499755859375,0.6980000138282776,195,1175,,,,,,
,,195,1175,0.9810909032821655,,,,,
1.2249382734298706,0.6988000273704529,196,1181,,,,,,
,,196,1181,0.9810909032821655,,,,,
1.230676293373108,0.6995999813079834,197,1187,,,,,,
,,197,1187,0.9810909032821655,,,,,
1.225376009941101,0.6988000273704529,198,1193,,,,,,
,,198,1193,0.9803636074066162,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.056703757494688034,,
1.2266367673873901,0.6980000138282776,199,1199,,,,,,
,,199,1199,0.979454517364502,,,,,
,,200,1200,,,,,1.2492340803146362,0.6947000026702881
