val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.639530658721924,0.3400000035762787,20,125,,,,,,
,,20,125,0.6869090795516968,,,,,
2.8805899620056152,0.2720000147819519,21,131,,,,,,
,,21,131,0.7476363778114319,,,,,
3.166902542114258,0.2840000092983246,22,137,,,,,,
,,22,137,0.7590909004211426,,,,,
2.7462024688720703,0.2919999957084656,23,143,,,,,,
,,23,143,0.7869091033935547,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.6230971217155457,,
3.4497509002685547,0.2879999876022339,24,149,,,,,,
,,24,149,0.7863636612892151,,,,,
3.409442186355591,0.3240000009536743,25,155,,,,,,
,,25,155,0.8145454525947571,,,,,
3.5855185985565186,0.3319999873638153,26,161,,,,,,
,,26,161,0.7849090695381165,,,,,
3.3820767402648926,0.29600000381469727,27,167,,,,,,
,,27,167,0.7783636450767517,,,,,
3.1729257106781006,0.35199999809265137,28,173,,,,,,
,,28,173,0.7680000066757202,,,,,
2.715057134628296,0.35199999809265137,29,179,,,,,,
,,29,179,0.8140000104904175,,,,,
3.5526108741760254,0.2720000147819519,30,185,,,,,,
,,30,185,0.8301818370819092,,,,,
6.740022659301758,0.19599999487400055,31,191,,,,,,
,,31,191,0.777999997138977,,,,,
3.7796480655670166,0.2759999930858612,32,197,,,,,,
,,32,197,0.8049091100692749,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5722864866256714,,
4.528340816497803,0.30000001192092896,33,203,,,,,,
,,33,203,0.8381817936897278,,,,,
2.8318796157836914,0.36000001430511475,34,209,,,,,,
,,34,209,0.852363646030426,,,,,
3.889157772064209,0.335999995470047,35,215,,,,,,
,,35,215,0.8470908999443054,,,,,
4.0830183029174805,0.3400000035762787,36,221,,,,,,
,,36,221,0.8649091124534607,,,,,
4.622684955596924,0.2879999876022339,37,227,,,,,,
,,37,227,0.8770909309387207,,,,,
3.642929792404175,0.3199999928474426,38,233,,,,,,
,,38,233,0.8343636393547058,,,,,
3.810558319091797,0.3720000088214874,39,239,,,,,,
,,39,239,0.847636342048645,,,,,
2.7571752071380615,0.3440000116825104,40,245,,,,,,
,,40,245,0.8560000061988831,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.34449541568756104,,
3.538320302963257,0.3319999873638153,41,251,,,,,,
,,41,251,0.8812727332115173,,,,,
2.7169506549835205,0.3440000116825104,42,257,,,,,,
,,42,257,0.8785454630851746,,,,,
3.4859306812286377,0.36800000071525574,43,263,,,,,,
,,43,263,0.8981817960739136,,,,,
4.072056293487549,0.30799999833106995,44,269,,,,,,
,,44,269,0.9001818299293518,,,,,
3.5115139484405518,0.3880000114440918,45,275,,,,,,
,,45,275,0.8847272992134094,,,,,
3.4777653217315674,0.3319999873638153,46,281,,,,,,
,,46,281,0.9027272462844849,,,,,
5.681647300720215,0.2879999876022339,47,287,,,,,,
,,47,287,0.8258181810379028,,,,,
3.104302167892456,0.335999995470047,48,293,,,,,,
,,48,293,0.8812727332115173,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.16779235005378723,,
2.680626392364502,0.3959999978542328,49,299,,,,,,
,,49,299,0.9001818299293518,,,,,
4.078250885009766,0.29600000381469727,50,305,,,,,,
,,50,305,0.8978182077407837,,,,,
3.533027172088623,0.3880000114440918,51,311,,,,,,
,,51,311,0.8981817960739136,,,,,
2.955352783203125,0.3720000088214874,52,317,,,,,,
,,52,317,0.8840000033378601,,,,,
3.3748114109039307,0.3479999899864197,53,323,,,,,,
,,53,323,0.9121817946434021,,,,,
2.789100408554077,0.36399999260902405,54,329,,,,,,
,,54,329,0.9314545392990112,,,,,
3.2125537395477295,0.3880000114440918,55,335,,,,,,
,,55,335,0.9085454344749451,,,,,
3.159528970718384,0.3799999952316284,56,341,,,,,,
,,56,341,0.9310908913612366,,,,,
3.2809982299804688,0.3959999978542328,57,347,,,,,,
,,57,347,0.9247272610664368,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.27092260122299194,,
3.002363681793213,0.35600000619888306,58,353,,,,,,
,,58,353,0.9209091067314148,,,,,
2.9002692699432373,0.3959999978542328,59,359,,,,,,
,,59,359,0.9383636116981506,,,,,
3.621091842651367,0.4000000059604645,60,365,,,,,,
,,60,365,0.9309090971946716,,,,,
2.7208237648010254,0.4000000059604645,61,371,,,,,,
,,61,371,0.935272753238678,,,,,
3.3799118995666504,0.36000001430511475,62,377,,,,,,
,,62,377,0.9358181953430176,,,,,
2.735905170440674,0.40799999237060547,63,383,,,,,,
,,63,383,0.9472727179527283,,,,,
3.4875364303588867,0.3919999897480011,64,389,,,,,,
,,64,389,0.9436363577842712,,,,,
3.4207992553710938,0.36399999260902405,65,395,,,,,,
,,65,395,0.9465454816818237,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.18964138627052307,,
2.6736040115356445,0.4480000138282776,66,401,,,,,,
,,66,401,0.9483636617660522,,,,,
2.6258201599121094,0.41600000858306885,67,407,,,,,,
,,67,407,0.9538182020187378,,,,,
3.8589248657226562,0.29600000381469727,68,413,,,,,,
,,68,413,0.9561818242073059,,,,,
4.0933027267456055,0.328000009059906,69,419,,,,,,
,,69,419,0.9421818256378174,,,,,
2.7109336853027344,0.36800000071525574,70,425,,,,,,
,,70,425,0.9470909237861633,,,,,
3.6465959548950195,0.3479999899864197,71,431,,,,,,
,,71,431,0.9505454301834106,,,,,
3.629678249359131,0.35199999809265137,72,437,,,,,,
,,72,437,0.9525454640388489,,,,,
2.9920308589935303,0.4359999895095825,73,443,,,,,,
,,73,443,0.9472727179527283,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.14351876080036163,,
2.9423325061798096,0.3799999952316284,74,449,,,,,,
,,74,449,0.9539999961853027,,,,,
2.9216344356536865,0.42800000309944153,75,455,,,,,,
,,75,455,0.9527272582054138,,,,,
3.6087515354156494,0.3160000145435333,76,461,,,,,,
,,76,461,0.9532727003097534,,,,,
2.867558479309082,0.3959999978542328,77,467,,,,,,
,,77,467,0.9583636522293091,,,,,
3.07155442237854,0.41600000858306885,78,473,,,,,,
,,78,473,0.9609090685844421,,,,,
2.7168221473693848,0.41600000858306885,79,479,,,,,,
,,79,479,0.9660000205039978,,,,,
2.711729049682617,0.40400001406669617,80,485,,,,,,
,,80,485,0.963272750377655,,,,,
3.092785120010376,0.36399999260902405,81,491,,,,,,
,,81,491,0.9590908885002136,,,,,
4.172552585601807,0.3160000145435333,82,497,,,,,,
,,82,497,0.963272750377655,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3773115575313568,,
4.2489118576049805,0.328000009059906,83,503,,,,,,
,,83,503,0.9083636403083801,,,,,
4.894052505493164,0.25999999046325684,84,509,,,,,,
,,84,509,0.9196363687515259,,,,,
3.554995059967041,0.3400000035762787,85,515,,,,,,
,,85,515,0.9403636455535889,,,,,
3.037754774093628,0.36800000071525574,86,521,,,,,,
,,86,521,0.9478181600570679,,,,,
2.944556951522827,0.3919999897480011,87,527,,,,,,
,,87,527,0.9516363739967346,,,,,
2.9318060874938965,0.35600000619888306,88,533,,,,,,
,,88,533,0.9647272825241089,,,,,
2.9367730617523193,0.3840000033378601,89,539,,,,,,
,,89,539,0.9559999704360962,,,,,
2.834169864654541,0.36399999260902405,90,545,,,,,,
,,90,545,0.9667272567749023,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10528139024972916,,
2.6015405654907227,0.4519999921321869,91,551,,,,,,
,,91,551,0.9645454287528992,,,,,
3.139669895172119,0.40799999237060547,92,557,,,,,,
,,92,557,0.9689090847969055,,,,,
3.3829169273376465,0.36399999260902405,93,563,,,,,,
,,93,563,0.9701818227767944,,,,,
3.0684847831726074,0.3959999978542328,94,569,,,,,,
,,94,569,0.9656363725662231,,,,,
3.117750406265259,0.3720000088214874,95,575,,,,,,
,,95,575,0.9694545269012451,,,,,
3.7822604179382324,0.36000001430511475,96,581,,,,,,
,,96,581,0.9692727327346802,,,,,
3.2165639400482178,0.4000000059604645,97,587,,,,,,
,,97,587,0.9729090929031372,,,,,
2.8375232219696045,0.41200000047683716,98,593,,,,,,
,,98,593,0.9705454707145691,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14663632214069366,,
3.3295321464538574,0.3720000088214874,99,599,,,,,,
,,99,599,0.9710909128189087,,,,,
3.2437403202056885,0.3840000033378601,100,605,,,,,,
,,100,605,0.9656363725662231,,,,,
2.672708749771118,0.4440000057220459,101,611,,,,,,
,,101,611,0.9605454802513123,,,,,
2.607313632965088,0.42399999499320984,102,617,,,,,,
,,102,617,0.9681817889213562,,,,,
2.8045811653137207,0.42399999499320984,103,623,,,,,,
,,103,623,0.9703636169433594,,,,,
2.8913400173187256,0.42399999499320984,104,629,,,,,,
,,104,629,0.9765454530715942,,,,,
2.8182477951049805,0.4320000112056732,105,635,,,,,,
,,105,635,0.979272723197937,,,,,
3.6150338649749756,0.36399999260902405,106,641,,,,,,
,,106,641,0.9758181571960449,,,,,
3.8263683319091797,0.3799999952316284,107,647,,,,,,
,,107,647,0.9749090671539307,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07145436108112335,,
2.9486024379730225,0.3919999897480011,108,653,,,,,,
,,108,653,0.9832727313041687,,,,,
2.5572168827056885,0.3840000033378601,109,659,,,,,,
,,109,659,0.9752727150917053,,,,,
3.004214286804199,0.40400001406669617,110,665,,,,,,
,,110,665,0.9772727489471436,,,,,
3.1686971187591553,0.36399999260902405,111,671,,,,,,
,,111,671,0.9776363372802734,,,,,
3.8417351245880127,0.3880000114440918,112,677,,,,,,
,,112,677,0.9776363372802734,,,,,
4.185854434967041,0.3199999928474426,113,683,,,,,,
,,113,683,0.9723636507987976,,,,,
3.115370988845825,0.40799999237060547,114,689,,,,,,
,,114,689,0.97563636302948,,,,,
3.058079242706299,0.40400001406669617,115,695,,,,,,
,,115,695,0.9809091091156006,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06828581541776657,,
3.0486366748809814,0.41999998688697815,116,701,,,,,,
,,116,701,0.9781818389892578,,,,,
3.03409481048584,0.3919999897480011,117,707,,,,,,
,,117,707,0.9809091091156006,,,,,
3.213658094406128,0.41200000047683716,118,713,,,,,,
,,118,713,0.9818181991577148,,,,,
2.999652147293091,0.40400001406669617,119,719,,,,,,
,,119,719,0.9790909290313721,,,,,
2.9925360679626465,0.41200000047683716,120,725,,,,,,
,,120,725,0.9825454354286194,,,,,
2.7031009197235107,0.4359999895095825,121,731,,,,,,
,,121,731,0.9809091091156006,,,,,
2.901383399963379,0.40400001406669617,122,737,,,,,,
,,122,737,0.9823636412620544,,,,,
3.201768398284912,0.40799999237060547,123,743,,,,,,
,,123,743,0.9830909371376038,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.046851977705955505,,
2.661750078201294,0.4320000112056732,124,749,,,,,,
,,124,749,0.9823636412620544,,,,,
2.406036853790283,0.46799999475479126,125,755,,,,,,
,,125,755,0.9800000190734863,,,,,
2.6402955055236816,0.4320000112056732,126,761,,,,,,
,,126,761,0.9850909113883972,,,,,
2.9366371631622314,0.41999998688697815,127,767,,,,,,
,,127,767,0.9827272891998291,,,,,
2.9391977787017822,0.41600000858306885,128,773,,,,,,
,,128,773,0.9805454611778259,,,,,
3.1332826614379883,0.42399999499320984,129,779,,,,,,
,,129,779,0.9854545593261719,,,,,
3.373897075653076,0.3479999899864197,130,785,,,,,,
,,130,785,0.98781818151474,,,,,
2.938203811645508,0.3880000114440918,131,791,,,,,,
,,131,791,0.9858182072639465,,,,,
2.651198625564575,0.4359999895095825,132,797,,,,,,
,,132,797,0.9861817955970764,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.049298934638500214,,
2.584820508956909,0.4320000112056732,133,803,,,,,,
,,133,803,0.9872727394104004,,,,,
2.640533447265625,0.46399998664855957,134,809,,,,,,
,,134,809,0.9879999756813049,,,,,
2.9021360874176025,0.4320000112056732,135,815,,,,,,
,,135,815,0.9874545335769653,,,,,
2.892435073852539,0.42800000309944153,136,821,,,,,,
,,136,821,0.9879999756813049,,,,,
2.791381359100342,0.4399999976158142,137,827,,,,,,
,,137,827,0.9854545593261719,,,,,
2.5211148262023926,0.42800000309944153,138,833,,,,,,
,,138,833,0.9883636236190796,,,,,
2.6345760822296143,0.42800000309944153,139,839,,,,,,
,,139,839,0.991454541683197,,,,,
2.724926233291626,0.42399999499320984,140,845,,,,,,
,,140,845,0.991636335849762,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03042697161436081,,
2.9821908473968506,0.42399999499320984,141,851,,,,,,
,,141,851,0.9910908937454224,,,,,
2.478858470916748,0.47600001096725464,142,857,,,,,,
,,142,857,0.9898181557655334,,,,,
2.6098856925964355,0.47600001096725464,143,863,,,,,,
,,143,863,0.9909090995788574,,,,,
2.723789930343628,0.4359999895095825,144,869,,,,,,
,,144,869,0.991454541683197,,,,,
2.424436569213867,0.47999998927116394,145,875,,,,,,
,,145,875,0.9909090995788574,,,,,
2.65106201171875,0.4399999976158142,146,881,,,,,,
,,146,881,0.9905454516410828,,,,,
2.746516704559326,0.4519999921321869,147,887,,,,,,
,,147,887,0.9898181557655334,,,,,
2.9131929874420166,0.47600001096725464,148,893,,,,,,
,,148,893,0.9910908937454224,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.025200553238391876,,
2.664243698120117,0.4560000002384186,149,899,,,,,,
,,149,899,0.9898181557655334,,,,,
2.736339807510376,0.42800000309944153,150,905,,,,,,
,,150,905,0.9938181638717651,,,,,
2.508312940597534,0.47600001096725464,151,911,,,,,,
,,151,911,0.9919999837875366,,,,,
2.4397804737091064,0.4959999918937683,152,917,,,,,,
,,152,917,0.9940000176429749,,,,,
2.442539930343628,0.48399999737739563,153,923,,,,,,
,,153,923,0.9932727217674255,,,,,
2.6540024280548096,0.48399999737739563,154,929,,,,,,
,,154,929,0.9945454597473145,,,,,
2.5576138496398926,0.46399998664855957,155,935,,,,,,
,,155,935,0.9941818118095398,,,,,
2.6351001262664795,0.4560000002384186,156,941,,,,,,
,,156,941,0.9941818118095398,,,,,
2.66188907623291,0.46799999475479126,157,947,,,,,,
,,157,947,0.9941818118095398,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.014441737905144691,,
2.5898520946502686,0.4959999918937683,158,953,,,,,,
,,158,953,0.9965454339981079,,,,,
2.551529884338379,0.47200000286102295,159,959,,,,,,
,,159,959,0.9936363697052002,,,,,
2.5357706546783447,0.46799999475479126,160,965,,,,,,
,,160,965,0.9945454597473145,,,,,
2.538313388824463,0.47999998927116394,161,971,,,,,,
,,161,971,0.9959999918937683,,,,,
2.528320789337158,0.46000000834465027,162,977,,,,,,
,,162,977,0.9941818118095398,,,,,
2.5121822357177734,0.4560000002384186,163,983,,,,,,
,,163,983,0.995090901851654,,,,,
2.582454204559326,0.4560000002384186,164,989,,,,,,
,,164,989,0.9956363439559937,,,,,
2.673307418823242,0.4519999921321869,165,995,,,,,,
,,165,995,0.995090901851654,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01408834382891655,,
2.6263363361358643,0.46399998664855957,166,1001,,,,,,
,,166,1001,0.9954545497894287,,,,,
2.576730489730835,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.9967272877693176,,,,,
2.4949839115142822,0.492000013589859,168,1013,,,,,,
,,168,1013,0.9969090819358826,,,,,
2.531034469604492,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9970909357070923,,,,,
2.579428195953369,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.996181845664978,,,,,
2.5154926776885986,0.4519999921321869,171,1031,,,,,,
,,171,1031,0.9965454339981079,,,,,
2.491830348968506,0.46399998664855957,172,1037,,,,,,
,,172,1037,0.9967272877693176,,,,,
2.5319106578826904,0.46799999475479126,173,1043,,,,,,
,,173,1043,0.9958181977272034,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02057068422436714,,
2.5681231021881104,0.46399998664855957,174,1049,,,,,,
,,174,1049,0.9965454339981079,,,,,
2.589082956314087,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.996181845664978,,,,,
2.5515639781951904,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9965454339981079,,,,,
2.521501064300537,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9976363778114319,,,,,
2.5425350666046143,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9959999918937683,,,,,
2.515446662902832,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9970909357070923,,,,,
2.5111544132232666,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9980000257492065,,,,,
2.5175256729125977,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.9983636140823364,,,,,
2.5403788089752197,0.47600001096725464,182,1097,,,,,,
,,182,1097,0.9981818199157715,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0032102903351187706,,
2.538384437561035,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9978181719779968,,,,,
2.522885322570801,0.47200000286102295,184,1109,,,,,,
,,184,1109,0.996363639831543,,,,,
2.53448486328125,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9972727298736572,,,,,
2.5493388175964355,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9980000257492065,,,,,
2.561403751373291,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9978181719779968,,,,,
2.565692901611328,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
2.556201696395874,0.46000000834465027,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
2.5522494316101074,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.9980000257492065,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.006279313005506992,,
2.546957492828369,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.5353150367736816,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9976363778114319,,,,,
2.535085678100586,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.9985454678535461,,,,,
2.52809476852417,0.46799999475479126,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
2.5300464630126953,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9976363778114319,,,,,
2.539064407348633,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.5475077629089355,0.46799999475479126,197,1187,,,,,,
,,197,1187,0.9965454339981079,,,,,
2.540579319000244,0.47200000286102295,198,1193,,,,,,
,,198,1193,0.9978181719779968,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.003786904038861394,,
2.53944730758667,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,2.3335256576538086,0.4659000039100647
