val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.3261818289756775,,,,,
2.5462963581085205,0.30799999833106995,32,197,,,,,,
,,32,197,0.31254544854164124,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.712860345840454,,
2.6315603256225586,0.2840000092983246,33,203,,,,,,
,,33,203,0.29927271604537964,,,,,
2.784769296646118,0.3240000009536743,34,209,,,,,,
,,34,209,0.3341818153858185,,,,,
2.838632106781006,0.23999999463558197,35,215,,,,,,
,,35,215,0.3059999942779541,,,,,
2.7822086811065674,0.30000001192092896,36,221,,,,,,
,,36,221,0.3041818141937256,,,,,
3.0947060585021973,0.20000000298023224,37,227,,,,,,
,,37,227,0.3330909013748169,,,,,
2.3052780628204346,0.2759999930858612,38,233,,,,,,
,,38,233,0.3081818222999573,,,,,
4.699734210968018,0.2240000069141388,39,239,,,,,,
,,39,239,0.3470908999443054,,,,,
3.336038827896118,0.2840000092983246,40,245,,,,,,
,,40,245,0.3100000023841858,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.499216079711914,,
2.4770445823669434,0.30799999833106995,41,251,,,,,,
,,41,251,0.3572727143764496,,,,,
3.263230800628662,0.18799999356269836,42,257,,,,,,
,,42,257,0.3521818220615387,,,,,
3.1951005458831787,0.30000001192092896,43,263,,,,,,
,,43,263,0.33509090542793274,,,,,
3.290053367614746,0.3199999928474426,44,269,,,,,,
,,44,269,0.38072726130485535,,,,,
3.3906755447387695,0.2840000092983246,45,275,,,,,,
,,45,275,0.3729090988636017,,,,,
3.117414951324463,0.3400000035762787,46,281,,,,,,
,,46,281,0.36981818079948425,,,,,
3.6922976970672607,0.3479999899864197,47,287,,,,,,
,,47,287,0.41127273440361023,,,,,
4.290200710296631,0.18000000715255737,48,293,,,,,,
,,48,293,0.3885454535484314,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4542272090911865,,
3.0719335079193115,0.29600000381469727,49,299,,,,,,
,,49,299,0.3983636498451233,,,,,
3.185922384262085,0.30399999022483826,50,305,,,,,,
,,50,305,0.4201818108558655,,,,,
3.102213144302368,0.24799999594688416,51,311,,,,,,
,,51,311,0.37381818890571594,,,,,
2.6740715503692627,0.25999999046325684,52,317,,,,,,
,,52,317,0.4065454602241516,,,,,
3.018860340118408,0.2800000011920929,53,323,,,,,,
,,53,323,0.3832727372646332,,,,,
3.286747455596924,0.3160000145435333,54,329,,,,,,
,,54,329,0.41545453667640686,,,,,
3.394219160079956,0.2919999957084656,55,335,,,,,,
,,55,335,0.39800000190734863,,,,,
2.9668667316436768,0.2879999876022339,56,341,,,,,,
,,56,341,0.4254545569419861,,,,,
3.8795082569122314,0.20399999618530273,57,347,,,,,,
,,57,347,0.4334545433521271,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6224613189697266,,
3.3835158348083496,0.2800000011920929,58,353,,,,,,
,,58,353,0.34545454382896423,,,,,
2.7907321453094482,0.3199999928474426,59,359,,,,,,
,,59,359,0.3752727210521698,,,,,
2.5661354064941406,0.2759999930858612,60,365,,,,,,
,,60,365,0.40272727608680725,,,,,
3.2788031101226807,0.20800000429153442,61,371,,,,,,
,,61,371,0.40145453810691833,,,,,
15.910731315612793,0.23999999463558197,62,377,,,,,,
,,62,377,0.40854546427726746,,,,,
5.918822288513184,0.1679999977350235,63,383,,,,,,
,,63,383,0.3856363594532013,,,,,
5.377960681915283,0.23999999463558197,64,389,,,,,,
,,64,389,0.41490909457206726,,,,,
3.0852510929107666,0.2879999876022339,65,395,,,,,,
,,65,395,0.43036362528800964,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2401176691055298,,
3.269540548324585,0.2680000066757202,66,401,,,,,,
,,66,401,0.4421818256378174,,,,,
3.464240312576294,0.3199999928474426,67,407,,,,,,
,,67,407,0.4329091012477875,,,,,
2.9639692306518555,0.2720000147819519,68,413,,,,,,
,,68,413,0.4580000042915344,,,,,
3.3249292373657227,0.21199999749660492,69,419,,,,,,
,,69,419,0.442727267742157,,,,,
3.450186014175415,0.2759999930858612,70,425,,,,,,
,,70,425,0.45872727036476135,,,,,
3.5447144508361816,0.3319999873638153,71,431,,,,,,
,,71,431,0.4814545512199402,,,,,
3.76999831199646,0.31200000643730164,72,437,,,,,,
,,72,437,0.4987272620201111,,,,,
4.024354934692383,0.24799999594688416,73,443,,,,,,
,,73,443,0.5094545483589172,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1496763229370117,,
4.397441387176514,0.3400000035762787,74,449,,,,,,
,,74,449,0.5034545660018921,,,,,
4.524004936218262,0.2919999957084656,75,455,,,,,,
,,75,455,0.5270909070968628,,,,,
2.6553354263305664,0.29600000381469727,76,461,,,,,,
,,76,461,0.48981818556785583,,,,,
3.3631694316864014,0.30399999022483826,77,467,,,,,,
,,77,467,0.5305454730987549,,,,,
2.583461284637451,0.29600000381469727,78,473,,,,,,
,,78,473,0.520727276802063,,,,,
3.325369119644165,0.2800000011920929,79,479,,,,,,
,,79,479,0.5396363735198975,,,,,
3.5226638317108154,0.3199999928474426,80,485,,,,,,
,,80,485,0.5441818237304688,,,,,
4.386767864227295,0.3160000145435333,81,491,,,,,,
,,81,491,0.557454526424408,,,,,
3.379775285720825,0.335999995470047,82,497,,,,,,
,,82,497,0.5554545521736145,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0061460733413696,,
5.080950736999512,0.2720000147819519,83,503,,,,,,
,,83,503,0.54872727394104,,,,,
4.125000953674316,0.35199999809265137,84,509,,,,,,
,,84,509,0.5429090857505798,,,,,
4.188473701477051,0.3400000035762787,85,515,,,,,,
,,85,515,0.5629090666770935,,,,,
4.3236799240112305,0.23199999332427979,86,521,,,,,,
,,86,521,0.5925454497337341,,,,,
3.4061391353607178,0.328000009059906,87,527,,,,,,
,,87,527,0.5509091019630432,,,,,
5.011749744415283,0.30799999833106995,88,533,,,,,,
,,88,533,0.5889090895652771,,,,,
3.6868581771850586,0.24799999594688416,89,539,,,,,,
,,89,539,0.597636342048645,,,,,
4.2393083572387695,0.3479999899864197,90,545,,,,,,
,,90,545,0.5349090695381165,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9600669145584106,,
4.503746032714844,0.29600000381469727,91,551,,,,,,
,,91,551,0.5596363544464111,,,,,
3.464613676071167,0.3160000145435333,92,557,,,,,,
,,92,557,0.5667272806167603,,,,,
4.737118244171143,0.23999999463558197,93,563,,,,,,
,,93,563,0.6058181524276733,,,,,
3.9906809329986572,0.29600000381469727,94,569,,,,,,
,,94,569,0.6216363906860352,,,,,
5.557380676269531,0.2800000011920929,95,575,,,,,,
,,95,575,0.5554545521736145,,,,,
4.976508140563965,0.335999995470047,96,581,,,,,,
,,96,581,0.6069090962409973,,,,,
4.547028541564941,0.3440000116825104,97,587,,,,,,
,,97,587,0.6247272491455078,,,,,
4.731809616088867,0.35199999809265137,98,593,,,,,,
,,98,593,0.6472727060317993,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8176345825195312,,
4.669738292694092,0.3840000033378601,99,599,,,,,,
,,99,599,0.6374545693397522,,,,,
4.4794840812683105,0.3440000116825104,100,605,,,,,,
,,100,605,0.6725454330444336,,,,,
4.177669048309326,0.335999995470047,101,611,,,,,,
,,101,611,0.6779999732971191,,,,,
4.299091339111328,0.3199999928474426,102,617,,,,,,
,,102,617,0.6605454683303833,,,,,
4.920097827911377,0.30399999022483826,103,623,,,,,,
,,103,623,0.6801818013191223,,,,,
4.765228748321533,0.328000009059906,104,629,,,,,,
,,104,629,0.6660000085830688,,,,,
5.769547939300537,0.2680000066757202,105,635,,,,,,
,,105,635,0.701090931892395,,,,,
3.1550564765930176,0.30399999022483826,106,641,,,,,,
,,106,641,0.6443636417388916,,,,,
4.43212890625,0.335999995470047,107,647,,,,,,
,,107,647,0.6340000033378601,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7420580983161926,,
4.313046932220459,0.36000001430511475,108,653,,,,,,
,,108,653,0.6863636374473572,,,,,
4.053396224975586,0.35600000619888306,109,659,,,,,,
,,109,659,0.6970909237861633,,,,,
4.430960178375244,0.3319999873638153,110,665,,,,,,
,,110,665,0.737636387348175,,,,,
4.873198986053467,0.3240000009536743,111,671,,,,,,
,,111,671,0.7029091119766235,,,,,
4.036095142364502,0.36000001430511475,112,677,,,,,,
,,112,677,0.7365454435348511,,,,,
3.9240262508392334,0.35199999809265137,113,683,,,,,,
,,113,683,0.7345454692840576,,,,,
4.901980400085449,0.29600000381469727,114,689,,,,,,
,,114,689,0.7392727136611938,,,,,
4.549356937408447,0.3160000145435333,115,695,,,,,,
,,115,695,0.7227272987365723,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5635471940040588,,
5.4715352058410645,0.3199999928474426,116,701,,,,,,
,,116,701,0.7436363697052002,,,,,
3.2605643272399902,0.4000000059604645,117,707,,,,,,
,,117,707,0.7741818428039551,,,,,
3.916419744491577,0.3799999952316284,118,713,,,,,,
,,118,713,0.7559999823570251,,,,,
4.657079696655273,0.3160000145435333,119,719,,,,,,
,,119,719,0.7838181853294373,,,,,
4.946216106414795,0.30799999833106995,120,725,,,,,,
,,120,725,0.7639999985694885,,,,,
4.9441633224487305,0.3479999899864197,121,731,,,,,,
,,121,731,0.7694545388221741,,,,,
4.414823055267334,0.36800000071525574,122,737,,,,,,
,,122,737,0.7805454730987549,,,,,
5.24102258682251,0.328000009059906,123,743,,,,,,
,,123,743,0.7672727108001709,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5992565751075745,,
5.730022430419922,0.36800000071525574,124,749,,,,,,
,,124,749,0.7652727365493774,,,,,
4.126908302307129,0.3720000088214874,125,755,,,,,,
,,125,755,0.7823636531829834,,,,,
4.6211323738098145,0.36800000071525574,126,761,,,,,,
,,126,761,0.7674545645713806,,,,,
4.452970027923584,0.37599998712539673,127,767,,,,,,
,,127,767,0.7929090857505798,,,,,
4.919399738311768,0.3240000009536743,128,773,,,,,,
,,128,773,0.8080000281333923,,,,,
4.723447799682617,0.3720000088214874,129,779,,,,,,
,,129,779,0.7972727417945862,,,,,
5.35148811340332,0.3720000088214874,130,785,,,,,,
,,130,785,0.8098182082176208,,,,,
6.10319709777832,0.3440000116825104,131,791,,,,,,
,,131,791,0.8010908961296082,,,,,
5.456949710845947,0.3840000033378601,132,797,,,,,,
,,132,797,0.8012727499008179,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.42024514079093933,,
5.246606826782227,0.37599998712539673,133,803,,,,,,
,,133,803,0.8109090924263,,,,,
4.519248962402344,0.335999995470047,134,809,,,,,,
,,134,809,0.8207272887229919,,,,,
4.534251689910889,0.3319999873638153,135,815,,,,,,
,,135,815,0.7892727255821228,,,,,
4.735875129699707,0.3240000009536743,136,821,,,,,,
,,136,821,0.798909068107605,,,,,
3.976621627807617,0.41600000858306885,137,827,,,,,,
,,137,827,0.8272727131843567,,,,,
4.6893792152404785,0.3199999928474426,138,833,,,,,,
,,138,833,0.8449090719223022,,,,,
6.428579330444336,0.40400001406669617,139,839,,,,,,
,,139,839,0.8236363530158997,,,,,
4.388644695281982,0.37599998712539673,140,845,,,,,,
,,140,845,0.8325454592704773,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4748336672782898,,
4.879434585571289,0.3319999873638153,141,851,,,,,,
,,141,851,0.8398181796073914,,,,,
5.123953342437744,0.35199999809265137,142,857,,,,,,
,,142,857,0.8423636555671692,,,,,
5.024925708770752,0.36399999260902405,143,863,,,,,,
,,143,863,0.8500000238418579,,,,,
4.3660078048706055,0.3720000088214874,144,869,,,,,,
,,144,869,0.8534545302391052,,,,,
4.0577778816223145,0.36399999260902405,145,875,,,,,,
,,145,875,0.8605454564094543,,,,,
4.966566562652588,0.3440000116825104,146,881,,,,,,
,,146,881,0.8618181943893433,,,,,
5.450788497924805,0.3479999899864197,147,887,,,,,,
,,147,887,0.8727272748947144,,,,,
5.952837944030762,0.35600000619888306,148,893,,,,,,
,,148,893,0.8701817989349365,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.29890337586402893,,
4.694002151489258,0.3959999978542328,149,899,,,,,,
,,149,899,0.8709090948104858,,,,,
4.320134162902832,0.3400000035762787,150,905,,,,,,
,,150,905,0.8712727427482605,,,,,
5.204326152801514,0.3440000116825104,151,911,,,,,,
,,151,911,0.8772727251052856,,,,,
5.037194728851318,0.3319999873638153,152,917,,,,,,
,,152,917,0.8834545612335205,,,,,
4.926502704620361,0.36000001430511475,153,923,,,,,,
,,153,923,0.8967272639274597,,,,,
4.927083969116211,0.35199999809265137,154,929,,,,,,
,,154,929,0.8994545340538025,,,,,
5.29313325881958,0.36399999260902405,155,935,,,,,,
,,155,935,0.9089090824127197,,,,,
4.881861209869385,0.3720000088214874,156,941,,,,,,
,,156,941,0.8998181819915771,,,,,
4.580750942230225,0.37599998712539673,157,947,,,,,,
,,157,947,0.9027272462844849,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20450638234615326,,
5.055994033813477,0.36399999260902405,158,953,,,,,,
,,158,953,0.9016363620758057,,,,,
5.687981128692627,0.37599998712539673,159,959,,,,,,
,,159,959,0.9069091081619263,,,,,
5.414585113525391,0.3479999899864197,160,965,,,,,,
,,160,965,0.9074545502662659,,,,,
5.250412464141846,0.36399999260902405,161,971,,,,,,
,,161,971,0.909636378288269,,,,,
5.411235809326172,0.3959999978542328,162,977,,,,,,
,,162,977,0.892727255821228,,,,,
5.484073638916016,0.36800000071525574,163,983,,,,,,
,,163,983,0.8999999761581421,,,,,
5.21961784362793,0.3799999952316284,164,989,,,,,,
,,164,989,0.909818172454834,,,,,
4.996939182281494,0.37599998712539673,165,995,,,,,,
,,165,995,0.9212727546691895,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19884467124938965,,
5.226377964019775,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9139999747276306,,,,,
5.46274995803833,0.3440000116825104,167,1007,,,,,,
,,167,1007,0.9149090647697449,,,,,
4.710311412811279,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.9172727465629578,,,,,
4.9237284660339355,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.9132727384567261,,,,,
5.044259548187256,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.9121817946434021,,,,,
5.337972640991211,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.921999990940094,,,,,
5.6121978759765625,0.3479999899864197,172,1037,,,,,,
,,172,1037,0.9279999732971191,,,,,
5.422878742218018,0.3440000116825104,173,1043,,,,,,
,,173,1043,0.9276363849639893,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1778683364391327,,
5.038942813873291,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.9314545392990112,,,,,
5.243483066558838,0.35600000619888306,175,1055,,,,,,
,,175,1055,0.930545449256897,,,,,
5.768819332122803,0.3440000116825104,176,1061,,,,,,
,,176,1061,0.9269090890884399,,,,,
5.43292236328125,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9318181872367859,,,,,
5.260688304901123,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9276363849639893,,,,,
5.34398078918457,0.36399999260902405,179,1079,,,,,,
,,179,1079,0.9361818432807922,,,,,
5.198282241821289,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9350908994674683,,,,,
5.177640438079834,0.35199999809265137,181,1091,,,,,,
,,181,1091,0.9432727098464966,,,,,
5.1722540855407715,0.35600000619888306,182,1097,,,,,,
,,182,1097,0.9354545474052429,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13212209939956665,,
5.072877883911133,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9376363754272461,,,,,
5.112761974334717,0.37599998712539673,184,1109,,,,,,
,,184,1109,0.9327272772789001,,,,,
5.169273853302002,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9385454654693604,,,,,
5.24183464050293,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9398182034492493,,,,,
5.3257575035095215,0.37599998712539673,187,1127,,,,,,
,,187,1127,0.9376363754272461,,,,,
5.408419132232666,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9414545297622681,,,,,
5.425457000732422,0.3720000088214874,189,1139,,,,,,
,,189,1139,0.9380000233650208,,,,,
5.433383464813232,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9401817917823792,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11804626137018204,,
5.431928634643555,0.36399999260902405,191,1151,,,,,,
,,191,1151,0.9405454397201538,,,,,
5.44419002532959,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9459999799728394,,,,,
5.41939640045166,0.35199999809265137,193,1163,,,,,,
,,193,1163,0.9369090795516968,,,,,
5.402458667755127,0.35600000619888306,194,1169,,,,,,
,,194,1169,0.9396363496780396,,,,,
5.389004707336426,0.35600000619888306,195,1175,,,,,,
,,195,1175,0.9450908899307251,,,,,
5.41029691696167,0.35600000619888306,196,1181,,,,,,
,,196,1181,0.946363627910614,,,,,
5.414188385009766,0.36000001430511475,197,1187,,,,,,
,,197,1187,0.9387272596359253,,,,,
5.37993860244751,0.35600000619888306,198,1193,,,,,,
,,198,1193,0.9469090700149536,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11278573423624039,,
5.383405685424805,0.36000001430511475,199,1199,,,,,,
,,199,1199,0.9450908899307251,,,,,
,,200,1200,,,,,4.773508548736572,0.3885999917984009
