val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6666511297225952,0.5120000243186951,101,611,,,,,,
,,101,611,0.5239999890327454,,,,,
2.4117767810821533,0.3959999978542328,102,617,,,,,,
,,102,617,0.5354545712471008,,,,,
2.1248486042022705,0.47200000286102295,103,623,,,,,,
,,103,623,0.5087272524833679,,,,,
4.100718021392822,0.3799999952316284,104,629,,,,,,
,,104,629,0.5330908894538879,,,,,
3.2905290126800537,0.3375999927520752,105,635,,,,,,
,,105,635,0.5341818332672119,,,,,
1.7669286727905273,0.5072000026702881,106,641,,,,,,
,,106,641,0.4918181896209717,,,,,
2.145228624343872,0.47040000557899475,107,647,,,,,,
,,107,647,0.5272727012634277,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0100297927856445,,
2.3419928550720215,0.47360000014305115,108,653,,,,,,
,,108,653,0.5287272930145264,,,,,
2.0560646057128906,0.5239999890327454,109,659,,,,,,
,,109,659,0.5443636178970337,,,,,
1.9958062171936035,0.504800021648407,110,665,,,,,,
,,110,665,0.557454526424408,,,,,
1.8489537239074707,0.4959999918937683,111,671,,,,,,
,,111,671,0.5789090991020203,,,,,
2.401709794998169,0.4959999918937683,112,677,,,,,,
,,112,677,0.5765454769134521,,,,,
1.7023812532424927,0.5551999807357788,113,683,,,,,,
,,113,683,0.5798181891441345,,,,,
1.9600584506988525,0.5288000106811523,114,689,,,,,,
,,114,689,0.5563636422157288,,,,,
3.512441396713257,0.3959999978542328,115,695,,,,,,
,,115,695,0.5930908918380737,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9465073943138123,,
2.069398880004883,0.5055999755859375,116,701,,,,,,
,,116,701,0.5750908851623535,,,,,
2.578326463699341,0.46000000834465027,117,707,,,,,,
,,117,707,0.597636342048645,,,,,
2.3638386726379395,0.47679999470710754,118,713,,,,,,
,,118,713,0.6074545383453369,,,,,
2.2906932830810547,0.4984000027179718,119,719,,,,,,
,,119,719,0.5885454416275024,,,,,
2.72465443611145,0.46720001101493835,120,725,,,,,,
,,120,725,0.5883636474609375,,,,,
4.59677791595459,0.41600000858306885,121,731,,,,,,
,,121,731,0.5887272953987122,,,,,
2.7794253826141357,0.4359999895095825,122,737,,,,,,
,,122,737,0.5981818437576294,,,,,
1.708836555480957,0.5479999780654907,123,743,,,,,,
,,123,743,0.6207273006439209,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8049752116203308,,
2.2721993923187256,0.5127999782562256,124,749,,,,,,
,,124,749,0.6325454711914062,,,,,
2.584336519241333,0.5231999754905701,125,755,,,,,,
,,125,755,0.6203636527061462,,,,,
2.5405895709991455,0.5192000269889832,126,761,,,,,,
,,126,761,0.6470909118652344,,,,,
4.140063285827637,0.42640000581741333,127,767,,,,,,
,,127,767,0.6141818165779114,,,,,
2.4993486404418945,0.4528000056743622,128,773,,,,,,
,,128,773,0.6436363458633423,,,,,
3.2322824001312256,0.42399999499320984,129,779,,,,,,
,,129,779,0.639090895652771,,,,,
1.9243847131729126,0.5472000241279602,130,785,,,,,,
,,130,785,0.6338182091712952,,,,,
2.925797700881958,0.446399986743927,131,791,,,,,,
,,131,791,0.6545454263687134,,,,,
3.6259117126464844,0.4320000112056732,132,797,,,,,,
,,132,797,0.660909116268158,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9305931329727173,,
2.7151551246643066,0.5023999810218811,133,803,,,,,,
,,133,803,0.6507272720336914,,,,,
3.4119718074798584,0.4456000030040741,134,809,,,,,,
,,134,809,0.6654545664787292,,,,,
3.587291717529297,0.40639999508857727,135,815,,,,,,
,,135,815,0.6367272734642029,,,,,
2.093336820602417,0.5576000213623047,136,821,,,,,,
,,136,821,0.6694545745849609,,,,,
1.9722281694412231,0.5407999753952026,137,827,,,,,,
,,137,827,0.6743636131286621,,,,,
2.5659141540527344,0.5175999999046326,138,833,,,,,,
,,138,833,0.6929090619087219,,,,,
2.5969793796539307,0.5360000133514404,139,839,,,,,,
,,139,839,0.6998181939125061,,,,,
3.197143077850342,0.4959999918937683,140,845,,,,,,
,,140,845,0.7090908885002136,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.64627605676651,,
3.4376633167266846,0.5120000243186951,141,851,,,,,,
,,141,851,0.7065454721450806,,,,,
1.9722777605056763,0.5519999861717224,142,857,,,,,,
,,142,857,0.7258181571960449,,,,,
2.0427780151367188,0.5703999996185303,143,863,,,,,,
,,143,863,0.7169091105461121,,,,,
3.391812562942505,0.4327999949455261,144,869,,,,,,
,,144,869,0.7165454626083374,,,,,
2.873682737350464,0.532800018787384,145,875,,,,,,
,,145,875,0.7129091024398804,,,,,
2.862288475036621,0.5375999808311462,146,881,,,,,,
,,146,881,0.7261818051338196,,,,,
2.4735469818115234,0.5648000240325928,147,887,,,,,,
,,147,887,0.7374545335769653,,,,,
2.653441905975342,0.5311999917030334,148,893,,,,,,
,,148,893,0.7429090738296509,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5807000398635864,,
2.7319207191467285,0.5288000106811523,149,899,,,,,,
,,149,899,0.7521818280220032,,,,,
2.379789352416992,0.5559999942779541,150,905,,,,,,
,,150,905,0.7609090805053711,,,,,
2.4719254970550537,0.5680000185966492,151,911,,,,,,
,,151,911,0.7580000162124634,,,,,
3.3071675300598145,0.5023999810218811,152,917,,,,,,
,,152,917,0.7580000162124634,,,,,
4.045042991638184,0.487199991941452,153,923,,,,,,
,,153,923,0.7567272782325745,,,,,
2.753754138946533,0.5335999727249146,154,929,,,,,,
,,154,929,0.7630909085273743,,,,,
2.068019151687622,0.5920000076293945,155,935,,,,,,
,,155,935,0.7794545292854309,,,,,
2.436293363571167,0.5591999888420105,156,941,,,,,,
,,156,941,0.7812727093696594,,,,,
3.150015354156494,0.525600016117096,157,947,,,,,,
,,157,947,0.7900000214576721,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.47211870551109314,,
2.8944590091705322,0.5320000052452087,158,953,,,,,,
,,158,953,0.7934545278549194,,,,,
3.2949516773223877,0.5192000269889832,159,959,,,,,,
,,159,959,0.7834545373916626,,,,,
3.3957903385162354,0.5311999917030334,160,965,,,,,,
,,160,965,0.7821817994117737,,,,,
3.2676262855529785,0.515999972820282,161,971,,,,,,
,,161,971,0.7978181838989258,,,,,
2.4471182823181152,0.5551999807357788,162,977,,,,,,
,,162,977,0.8014545440673828,,,,,
2.0445096492767334,0.6159999966621399,163,983,,,,,,
,,163,983,0.7896363735198975,,,,,
2.6264519691467285,0.5776000022888184,164,989,,,,,,
,,164,989,0.8076363801956177,,,,,
3.0693302154541016,0.5504000186920166,165,995,,,,,,
,,165,995,0.8140000104904175,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3816022276878357,,
2.895235061645508,0.5432000160217285,166,1001,,,,,,
,,166,1001,0.8192727565765381,,,,,
2.982536792755127,0.548799991607666,167,1007,,,,,,
,,167,1007,0.8058182001113892,,,,,
2.792746067047119,0.5600000023841858,168,1013,,,,,,
,,168,1013,0.8165454268455505,,,,,
2.9446935653686523,0.5496000051498413,169,1019,,,,,,
,,169,1019,0.8103636503219604,,,,,
3.0950851440429688,0.5455999970436096,170,1025,,,,,,
,,170,1025,0.8290908932685852,,,,,
3.2085161209106445,0.5343999862670898,171,1031,,,,,,
,,171,1031,0.8298181891441345,,,,,
3.0825893878936768,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.8409090638160706,,,,,
2.9801573753356934,0.5511999726295471,173,1043,,,,,,
,,173,1043,0.8361818194389343,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2528553605079651,,
2.7207462787628174,0.5752000212669373,174,1049,,,,,,
,,174,1049,0.8429090976715088,,,,,
2.758620262145996,0.5831999778747559,175,1055,,,,,,
,,175,1055,0.8421818017959595,,,,,
2.84611177444458,0.5568000078201294,176,1061,,,,,,
,,176,1061,0.8427272439002991,,,,,
2.7370686531066895,0.58160001039505,177,1067,,,,,,
,,177,1067,0.8429090976715088,,,,,
2.891599655151367,0.5712000131607056,178,1073,,,,,,
,,178,1073,0.8505454659461975,,,,,
2.972391128540039,0.5672000050544739,179,1079,,,,,,
,,179,1079,0.8569090962409973,,,,,
3.093252420425415,0.5608000159263611,180,1085,,,,,,
,,180,1085,0.8458181619644165,,,,,
3.2548468112945557,0.5559999942779541,181,1091,,,,,,
,,181,1091,0.8483636379241943,,,,,
3.185680866241455,0.5504000186920166,182,1097,,,,,,
,,182,1097,0.8532727360725403,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.31669601798057556,,
3.0810320377349854,0.5680000185966492,183,1103,,,,,,
,,183,1103,0.8625454306602478,,,,,
3.046072244644165,0.5672000050544739,184,1109,,,,,,
,,184,1109,0.8581818342208862,,,,,
2.9307262897491455,0.5672000050544739,185,1115,,,,,,
,,185,1115,0.8574545383453369,,,,,
2.995328903198242,0.5623999834060669,186,1121,,,,,,
,,186,1121,0.8643636107444763,,,,,
2.9974489212036133,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.8625454306602478,,,,,
3.03645396232605,0.5680000185966492,188,1133,,,,,,
,,188,1133,0.8627272844314575,,,,,
3.1193971633911133,0.5672000050544739,189,1139,,,,,,
,,189,1139,0.8589090704917908,,,,,
3.0782968997955322,0.569599986076355,190,1145,,,,,,
,,190,1145,0.8696363568305969,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2555255591869354,,
3.0649571418762207,0.5687999725341797,191,1151,,,,,,
,,191,1151,0.8621818423271179,,,,,
3.051548719406128,0.569599986076355,192,1157,,,,,,
,,192,1157,0.8740000128746033,,,,,
3.063286781311035,0.5687999725341797,193,1163,,,,,,
,,193,1163,0.8685454726219177,,,,,
3.0592734813690186,0.5703999996185303,194,1169,,,,,,
,,194,1169,0.8612727522850037,,,,,
3.07869291305542,0.569599986076355,195,1175,,,,,,
,,195,1175,0.8712727427482605,,,,,
3.0914254188537598,0.5680000185966492,196,1181,,,,,,
,,196,1181,0.8741818070411682,,,,,
3.088547706604004,0.5687999725341797,197,1187,,,,,,
,,197,1187,0.8689091205596924,,,,,
3.090394973754883,0.5663999915122986,198,1193,,,,,,
,,198,1193,0.8827272653579712,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20734287798404694,,
3.100633382797241,0.5680000185966492,199,1199,,,,,,
,,199,1199,0.8703636527061462,,,,,
,,200,1200,,,,,2.474515914916992,0.6115000247955322
