val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,22,137,0.7452727556228638,,,,,,
3.656294822692871,0.23600000143051147,23,143,,,,,,,
,,23,143,0.6179999709129333,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,0.8740123510360718,,,
3.693953514099121,0.24799999594688416,24,149,,,,,,,
,,24,149,0.7103636264801025,,,,,,
2.638698101043701,0.31200000643730164,25,155,,,,,,,
,,25,155,0.7489091157913208,,,,,,
3.95937442779541,0.2800000011920929,26,161,,,,,,,
,,26,161,0.786727249622345,,,,,,
2.9295668601989746,0.3160000145435333,27,167,,,,,,,
,,27,167,0.6907272934913635,,,,,,
3.4996635913848877,0.2919999957084656,28,173,,,,,,,
,,28,173,0.7718181610107422,,,,,,
2.5652084350585938,0.2919999957084656,29,179,,,,,,,
,,29,179,0.7940000295639038,,,,,,
3.596738815307617,0.2800000011920929,30,185,,,,,,,
,,30,185,0.807454526424408,,,,,,
2.7255845069885254,0.25600001215934753,31,191,,,,,,,
,,31,191,0.7976363897323608,,,,,,
2.4474496841430664,0.3240000009536743,32,197,,,,,,,
,,32,197,0.8314545750617981,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,0.5502928495407104,,,
2.955193042755127,0.3440000116825104,33,203,,,,,,,
,,33,203,0.8350909352302551,,,,,,
3.0116171836853027,0.31200000643730164,34,209,,,,,,,
,,34,209,0.8614545464515686,,,,,,
3.92073392868042,0.2639999985694885,35,215,,,,,,,
,,35,215,0.8507272601127625,,,,,,
3.056770086288452,0.30000001192092896,36,221,,,,,,,
,,36,221,0.8470908999443054,,,,,,
4.612282752990723,0.18799999356269836,37,227,,,,,,,
,,37,227,0.8289090991020203,,,,,,
6.700485706329346,0.2720000147819519,38,233,,,,,,,
,,38,233,0.6714545488357544,,,,,,
2.6035125255584717,0.30799999833106995,39,239,,,,,,,
,,39,239,0.7643636465072632,,,,,,
3.9538378715515137,0.23600000143051147,40,245,,,,,,,
,,40,245,0.7201818227767944,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.5546131730079651,,,
2.6251375675201416,0.3240000009536743,41,251,,,,,,,
,,41,251,0.8267272710800171,,,,,,
3.0911343097686768,0.2879999876022339,42,257,,,,,,,
,,42,257,0.8345454335212708,,,,,,
2.749394416809082,0.3199999928474426,43,263,,,,,,,
,,43,263,0.8809090852737427,,,,,,
3.0772507190704346,0.29600000381469727,44,269,,,,,,,
,,44,269,0.876727283000946,,,,,,
3.650803804397583,0.2840000092983246,45,275,,,,,,,
,,45,275,0.8463636636734009,,,,,,
3.161599636077881,0.24400000274181366,46,281,,,,,,,
,,46,281,0.8772727251052856,,,,,,
3.6218154430389404,0.2840000092983246,47,287,,,,,,,
,,47,287,0.8536363840103149,,,,,,
3.0550477504730225,0.3319999873638153,48,293,,,,,,,
,,48,293,0.8747272491455078,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.4434186518192291,,,
3.9769721031188965,0.29600000381469727,49,299,,,,,,,
,,49,299,0.8707273006439209,,,,,,
2.9433534145355225,0.3479999899864197,50,305,,,,,,,
,,50,305,0.8876363635063171,,,,,,
2.74306058883667,0.29600000381469727,51,311,,,,,,,
,,51,311,0.8859999775886536,,,,,,
2.8518686294555664,0.3160000145435333,52,317,,,,,,,
,,52,317,0.9123636484146118,,,,,,
3.146472454071045,0.3479999899864197,53,323,,,,,,,
,,53,323,0.8989090919494629,,,,,,
2.897556781768799,0.29600000381469727,54,329,,,,,,,
,,54,329,0.9132727384567261,,,,,,
3.1812922954559326,0.3319999873638153,55,335,,,,,,,
,,55,335,0.8840000033378601,,,,,,
2.9767088890075684,0.3319999873638153,56,341,,,,,,,
,,56,341,0.9083636403083801,,,,,,
3.3451504707336426,0.3440000116825104,57,347,,,,,,,
,,57,347,0.906000018119812,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.22621232271194458,,,
3.4268267154693604,0.30000001192092896,58,353,,,,,,,
,,58,353,0.902363657951355,,,,,,
3.0603129863739014,0.2879999876022339,59,359,,,,,,,
,,59,359,0.9107272624969482,,,,,,
3.1029536724090576,0.30399999022483826,60,365,,,,,,,
,,60,365,0.9207272529602051,,,,,,
3.3645927906036377,0.2759999930858612,61,371,,,,,,,
,,61,371,0.9090909361839294,,,,,,
3.3417611122131348,0.29600000381469727,62,377,,,,,,,
,,62,377,0.9036363363265991,,,,,,
2.9947407245635986,0.3160000145435333,63,383,,,,,,,
,,63,383,0.9241818189620972,,,,,,
2.810664176940918,0.3440000116825104,64,389,,,,,,,
,,64,389,0.9298181533813477,,,,,,
2.999906301498413,0.3319999873638153,65,395,,,,,,,
,,65,395,0.9294545650482178,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.16881833970546722,,,
3.2891361713409424,0.3199999928474426,66,401,,,,,,,
,,66,401,0.926727294921875,,,,,,
3.5155820846557617,0.3720000088214874,67,407,,,,,,,
,,67,407,0.9120000004768372,,,,,,
3.045917510986328,0.2919999957084656,68,413,,,,,,,
,,68,413,0.9010909199714661,,,,,,
3.6615846157073975,0.23600000143051147,69,419,,,,,,,
,,69,419,0.9089090824127197,,,,,,
3.250148296356201,0.3400000035762787,70,425,,,,,,,
,,70,425,0.9330909252166748,,,,,,
2.735901355743408,0.35199999809265137,71,431,,,,,,,
,,71,431,0.9212727546691895,,,,,,
2.6084957122802734,0.3479999899864197,72,437,,,,,,,
,,72,437,0.943818211555481,,,,,,
2.818927049636841,0.3479999899864197,73,443,,,,,,,
,,73,443,0.9359999895095825,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.1793493628501892,,,
3.267791986465454,0.30399999022483826,74,449,,,,,,,
,,74,449,0.9289090633392334,,,,,,
4.348836421966553,0.23600000143051147,75,455,,,,,,,
,,75,455,0.918181836605072,,,,,,
3.878911018371582,0.30000001192092896,76,461,,,,,,,
,,76,461,0.9179999828338623,,,,,,
3.9946634769439697,0.30799999833106995,77,467,,,,,,,
,,77,467,0.9114545583724976,,,,,,
3.2348506450653076,0.3400000035762787,78,473,,,,,,,
,,78,473,0.9014545679092407,,,,,,
3.0809009075164795,0.30000001192092896,79,479,,,,,,,
,,79,479,0.9279999732971191,,,,,,
3.9731407165527344,0.36000001430511475,80,485,,,,,,,
,,80,485,0.9327272772789001,,,,,,
2.6876978874206543,0.3440000116825104,81,491,,,,,,,
,,81,491,0.943818211555481,,,,,,
2.8160486221313477,0.36399999260902405,82,497,,,,,,,
,,82,497,0.9461818337440491,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.1525902897119522,,,
2.761976480484009,0.3440000116825104,83,503,,,,,,,
,,83,503,0.9530909061431885,,,,,,
3.081886053085327,0.3479999899864197,84,509,,,,,,,
,,84,509,0.9565454721450806,,,,,,
2.796365261077881,0.36000001430511475,85,515,,,,,,,
,,85,515,0.949999988079071,,,,,,
3.155686855316162,0.36000001430511475,86,521,,,,,,,
,,86,521,0.9498181939125061,,,,,,
2.907456636428833,0.3319999873638153,87,527,,,,,,,
,,87,527,0.9532727003097534,,,,,,
2.95953106880188,0.35199999809265137,88,533,,,,,,,
,,88,533,0.9532727003097534,,,,,,
2.6344101428985596,0.40400001406669617,89,539,,,,,,,
,,89,539,0.9592727422714233,,,,,,
3.2289578914642334,0.3799999952316284,90,545,,,,,,,
,,90,545,0.9534545540809631,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.1177901029586792,,,
2.6605327129364014,0.3720000088214874,91,551,,,,,,,
,,91,551,0.96345454454422,,,,,,
2.8924667835235596,0.3400000035762787,92,557,,,,,,,
,,92,557,0.9565454721450806,,,,,,
3.506147861480713,0.3720000088214874,93,563,,,,,,,
,,93,563,0.9612727165222168,,,,,,
2.9567694664001465,0.3240000009536743,94,569,,,,,,,
,,94,569,0.9690909385681152,,,,,,
3.0022754669189453,0.328000009059906,95,575,,,,,,,
,,95,575,0.9701818227767944,,,,,,
3.0085253715515137,0.3440000116825104,96,581,,,,,,,
,,96,581,0.9612727165222168,,,,,,
3.1397275924682617,0.3400000035762787,97,587,,,,,,,
,,97,587,0.970727264881134,,,,,,
2.8790316581726074,0.3799999952316284,98,593,,,,,,,
,,98,593,0.9643636345863342,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.1319606751203537,,,
3.4117093086242676,0.3479999899864197,99,599,,,,,,,
,,99,599,0.9676363468170166,,,,,,
3.0982096195220947,0.35600000619888306,100,605,,,,,,,
,,100,605,0.9674545526504517,,,,,,
2.8673760890960693,0.3720000088214874,101,611,,,,,,,
,,101,611,0.9645454287528992,,,,,,
3.2620649337768555,0.3799999952316284,102,617,,,,,,,
,,102,617,0.9656363725662231,,,,,,
2.854247570037842,0.3840000033378601,103,623,,,,,,,
,,103,623,0.967090904712677,,,,,,
3.007810592651367,0.36399999260902405,104,629,,,,,,,
,,104,629,0.9705454707145691,,,,,,
2.750263214111328,0.35600000619888306,105,635,,,,,,,
,,105,635,0.9730908870697021,,,,,,
3.3216757774353027,0.2919999957084656,106,641,,,,,,,
,,106,641,0.9667272567749023,,,,,,
3.158656597137451,0.36000001430511475,107,647,,,,,,,
,,107,647,0.9663636088371277,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.06706719845533371,,,
2.9337968826293945,0.3720000088214874,108,653,,,,,,,
,,108,653,0.971818208694458,,,,,,
3.5830793380737305,0.2879999876022339,109,659,,,,,,,
,,109,659,0.9667272567749023,,,,,,
3.272984504699707,0.36399999260902405,110,665,,,,,,,
,,110,665,0.9609090685844421,,,,,,
3.0451722145080566,0.3720000088214874,111,671,,,,,,,
,,111,671,0.9669091105461121,,,,,,
3.243018627166748,0.3400000035762787,112,677,,,,,,,
,,112,677,0.9723636507987976,,,,,,
2.939859628677368,0.328000009059906,113,683,,,,,,,
,,113,683,0.9741818308830261,,,,,,
2.7918941974639893,0.3479999899864197,114,689,,,,,,,
,,114,689,0.9774545431137085,,,,,,
2.991764783859253,0.35600000619888306,115,695,,,,,,,
,,115,695,0.9745454788208008,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.054023973643779755,,,
3.044872999191284,0.3479999899864197,116,701,,,,,,,
,,116,701,0.9749090671539307,,,,,,
3.015007734298706,0.3840000033378601,117,707,,,,,,,
,,117,707,0.9760000109672546,,,,,,
3.0890793800354004,0.30399999022483826,118,713,,,,,,,
,,118,713,0.9761818051338196,,,,,,
3.0337026119232178,0.35600000619888306,119,719,,,,,,,
,,119,719,0.9705454707145691,,,,,,
3.131010055541992,0.35199999809265137,120,725,,,,,,,
,,120,725,0.9703636169433594,,,,,,
3.4312777519226074,0.3319999873638153,121,731,,,,,,,
,,121,731,0.9712727069854736,,,,,,
3.1681067943573,0.3319999873638153,122,737,,,,,,,
,,122,737,0.9752727150917053,,,,,,
3.1008872985839844,0.3479999899864197,123,743,,,,,,,
,,123,743,0.9767272472381592,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.06511951237916946,,,
3.646836519241333,0.30799999833106995,124,749,,,,,,,
,,124,749,0.9812727570533752,,,,,,
3.063448190689087,0.3400000035762787,125,755,,,,,,,
,,125,755,0.9812727570533752,,,,,,
2.796088933944702,0.3959999978542328,126,761,,,,,,,
,,126,761,0.979272723197937,,,,,,
3.1426820755004883,0.3479999899864197,127,767,,,,,,,
,,127,767,0.9827272891998291,,,,,,
2.7909927368164062,0.335999995470047,128,773,,,,,,,
,,128,773,0.979454517364502,,,,,,
3.1454460620880127,0.3160000145435333,129,779,,,,,,,
,,129,779,0.9736363887786865,,,,,,
3.2810168266296387,0.3240000009536743,130,785,,,,,,,
,,130,785,0.9823636412620544,,,,,,
2.8752310276031494,0.3720000088214874,131,791,,,,,,,
,,131,791,0.9849091172218323,,,,,,
3.1939151287078857,0.3240000009536743,132,797,,,,,,,
,,132,797,0.9870908856391907,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.05666124448180199,,,
2.778593063354492,0.40400001406669617,133,803,,,,,,,
,,133,803,0.9834545254707336,,,,,,
3.006974220275879,0.3479999899864197,134,809,,,,,,,
,,134,809,0.9850909113883972,,,,,,
2.8756637573242188,0.36800000071525574,135,815,,,,,,,
,,135,815,0.984181821346283,,,,,,
2.7879343032836914,0.41200000047683716,136,821,,,,,,,
,,136,821,0.9856363534927368,,,,,,
2.6902735233306885,0.42800000309944153,137,827,,,,,,,
,,137,827,0.9860000014305115,,,,,,
2.7333006858825684,0.41200000047683716,138,833,,,,,,,
,,138,833,0.9874545335769653,,,,,,
2.9960904121398926,0.3400000035762787,139,839,,,,,,,
,,139,839,0.9863636493682861,,,,,,
3.086336851119995,0.335999995470047,140,845,,,,,,,
,,140,845,0.9858182072639465,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.039731837809085846,,,
2.8206233978271484,0.335999995470047,141,851,,,,,,,
,,141,851,0.9883636236190796,,,,,,
2.8217432498931885,0.35600000619888306,142,857,,,,,,,
,,142,857,0.9885454773902893,,,,,,
3.1229753494262695,0.3720000088214874,143,863,,,,,,,
,,143,863,0.9849091172218323,,,,,,
3.2515509128570557,0.335999995470047,144,869,,,,,,,
,,144,869,0.98781818151474,,,,,,
3.1870663166046143,0.36399999260902405,145,875,,,,,,,
,,145,875,0.98781818151474,,,,,,
2.82358717918396,0.40400001406669617,146,881,,,,,,,
,,146,881,0.9885454773902893,,,,,,
2.7499077320098877,0.37599998712539673,147,887,,,,,,,
,,147,887,0.9918181896209717,,,,,,
2.6083145141601562,0.3959999978542328,148,893,,,,,,,
,,148,893,0.9883636236190796,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.034306809306144714,,,
2.5091183185577393,0.42800000309944153,149,899,,,,,,,
,,149,899,0.9918181896209717,,,,,,
2.7563631534576416,0.36000001430511475,150,905,,,,,,,
,,150,905,0.9894545674324036,,,,,,
2.7542970180511475,0.37599998712539673,151,911,,,,,,,
,,151,911,0.9925454258918762,,,,,,
2.746750593185425,0.36800000071525574,152,917,,,,,,,
,,152,917,0.9930909276008606,,,,,,
2.7695162296295166,0.3919999897480011,153,923,,,,,,,
,,153,923,0.9903636574745178,,,,,,
3.0231053829193115,0.40400001406669617,154,929,,,,,,,
,,154,929,0.9919999837875366,,,,,,
2.752896785736084,0.40799999237060547,155,935,,,,,,,
,,155,935,0.9919999837875366,,,,,,
2.6541364192962646,0.41600000858306885,156,941,,,,,,,
,,156,941,0.9949091076850891,,,,,,
2.7358100414276123,0.36800000071525574,157,947,,,,,,,
,,157,947,0.9943636655807495,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.01965949684381485,,,
2.7656939029693604,0.40400001406669617,158,953,,,,,,,
,,158,953,0.9958181977272034,,,,,,
2.6247358322143555,0.40400001406669617,159,959,,,,,,,
,,159,959,0.9919999837875366,,,,,,
2.686079978942871,0.40400001406669617,160,965,,,,,,,
,,160,965,0.9945454597473145,,,,,,
2.6841259002685547,0.3959999978542328,161,971,,,,,,,
,,161,971,0.9934545159339905,,,,,,
2.6863386631011963,0.41600000858306885,162,977,,,,,,,
,,162,977,0.9958181977272034,,,,,,
2.671588182449341,0.3919999897480011,163,983,,,,,,,
,,163,983,0.9947272539138794,,,,,,
2.625187397003174,0.40799999237060547,164,989,,,,,,,
,,164,989,0.9949091076850891,,,,,,
2.632815361022949,0.3840000033378601,165,995,,,,,,,
,,165,995,0.9952727556228638,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.009198831394314766,,,
2.6596157550811768,0.3959999978542328,166,1001,,,,,,,
,,166,1001,0.9947272539138794,,,,,,
2.664299964904785,0.3959999978542328,167,1007,,,,,,,
,,167,1007,0.9958181977272034,,,,,,
2.655160665512085,0.40799999237060547,168,1013,,,,,,,
,,168,1013,0.9936363697052002,,,,,,
2.5812015533447266,0.42399999499320984,169,1019,,,,,,,
,,169,1019,0.9958181977272034,,,,,,
2.7445383071899414,0.4000000059604645,170,1025,,,,,,,
,,170,1025,0.9954545497894287,,,,,,
2.6846718788146973,0.3799999952316284,171,1031,,,,,,,
,,171,1031,0.9967272877693176,,,,,,
2.710878610610962,0.3959999978542328,172,1037,,,,,,,
,,172,1037,0.9947272539138794,,,,,,
2.732926607131958,0.3959999978542328,173,1043,,,,,,,
,,173,1043,0.9965454339981079,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.013455687090754509,,,
2.7236971855163574,0.4000000059604645,174,1049,,,,,,,
,,174,1049,0.996363639831543,,,,,,
2.713442802429199,0.3880000114440918,175,1055,,,,,,,
,,175,1055,0.9967272877693176,,,,,,
2.7467494010925293,0.3880000114440918,176,1061,,,,,,,
,,176,1061,0.9970909357070923,,,,,,
2.7257113456726074,0.40400001406669617,177,1067,,,,,,,
,,177,1067,0.9956363439559937,,,,,,
2.6863460540771484,0.40799999237060547,178,1073,,,,,,,
,,178,1073,0.9958181977272034,,,,,,
2.6716928482055664,0.41200000047683716,179,1079,,,,,,,
,,179,1079,0.9956363439559937,,,,,,
2.6815099716186523,0.4000000059604645,180,1085,,,,,,,
,,180,1085,0.9956363439559937,,,,,,
2.674151659011841,0.3840000033378601,181,1091,,,,,,,
,,181,1091,0.9978181719779968,,,,,,
2.6679515838623047,0.3840000033378601,182,1097,,,,,,,
,,182,1097,0.9958181977272034,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.017815491184592247,,,
2.6643946170806885,0.3840000033378601,183,1103,,,,,,,
,,183,1103,0.9965454339981079,,,,,,
2.66068434715271,0.3880000114440918,184,1109,,,,,,,
,,184,1109,0.9978181719779968,,,,,,
2.656125545501709,0.3840000033378601,185,1115,,,,,,,
,,185,1115,0.9972727298736572,,,,,,
2.6633965969085693,0.3840000033378601,186,1121,,,,,,,
,,186,1121,0.9959999918937683,,,,,,
2.6524155139923096,0.3919999897480011,187,1127,,,,,,,
,,187,1127,0.9965454339981079,,,,,,
2.6562743186950684,0.3959999978542328,188,1133,,,,,,,
,,188,1133,0.9967272877693176,,,,,,
2.6540932655334473,0.3919999897480011,189,1139,,,,,,,
,,189,1139,0.9978181719779968,,,,,,
2.663644552230835,0.4000000059604645,190,1145,,,,,,,
,,190,1145,0.9959999918937683,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.009402431547641754,,,
2.6525328159332275,0.4000000059604645,191,1151,,,,,,,
,,191,1151,0.9980000257492065,,,,,,
2.63857102394104,0.40400001406669617,192,1157,,,,,,,
,,192,1157,0.9965454339981079,,,,,,
2.6298115253448486,0.4000000059604645,193,1163,,,,,,,
,,193,1163,0.9972727298736572,,,,,,
2.6247446537017822,0.3959999978542328,194,1169,,,,,,,
,,194,1169,0.9965454339981079,,,,,,
2.631077766418457,0.3959999978542328,195,1175,,,,,,,
,,195,1175,0.9967272877693176,,,,,,
2.633772611618042,0.3959999978542328,196,1181,,,,,,,
,,196,1181,0.9970909357070923,,,,,,
2.635847806930542,0.3919999897480011,197,1187,,,,,,,
,,197,1187,0.9972727298736572,,,,,,
2.63797664642334,0.4000000059604645,198,1193,,,,,,,
,,198,1193,0.9965454339981079,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.013073759153485298,,,
2.6387250423431396,0.3959999978542328,199,1199,,,,,,,
,,199,1199,0.996181845664978,,,,,,
,,200,1200,,,,,2.860546588897705,0.3855000138282776,0.3855000138282776
