lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.44962847232818604,0.8090313673019409,0.41816446185112,0.8048373460769653,0.6716784238815308,0.635861873626709,0.6489414572715759,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7827603220939636,0.6169366836547852,0.762499988079071,0.6764326095581055,0.6899944543838501,0.6822715997695923,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.46973130106925964,0.8083373308181763,0.41826432943344116,0.7864887118339539,0.6829163432121277,0.6285306215286255,0.6437180638313293,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.7894753813743591,0.595945417881012,0.7649999856948853,0.7364003658294678,0.7077953815460205,0.717514157295227,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5807293653488159,,,,,,,,
,,104,0.49924951791763306,0.8070858120918274,0.4146209955215454,0.7656380534172058,0.7121959328651428,0.6305672526359558,0.6444505453109741,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.790960431098938,0.5864383578300476,0.7200000286102295,0.6997578740119934,0.6673427820205688,0.6741818189620972,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.513828456401825,0.8065169453620911,0.4141516089439392,0.751459538936615,0.7112402319908142,0.624756395816803,0.6351350545883179,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.7968361377716064,0.5963783860206604,0.7225000262260437,0.7259887456893921,0.6822916269302368,0.6868277192115784,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.507378101348877,0.8069606423377991,0.4177305996417999,0.7597998380661011,0.7136664390563965,0.6288331151008606,0.6413758993148804,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7858918309211731,0.5975078344345093,0.699999988079071,0.719935417175293,0.6730158925056458,0.6703296899795532,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.4969421923160553,0.808041512966156,0.4207197427749634,0.7681401371955872,0.7136551141738892,0.6322231888771057,0.6466771364212036,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7751089334487915,0.598152756690979,0.6875,0.6777240037918091,0.6439743041992188,0.6459701061248779,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.48204925656318665,0.8091223239898682,0.42101407051086426,0.7756463885307312,0.6985317468643188,0.6294012069702148,0.6446397304534912,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7546086311340332,0.563494861125946,0.6775000095367432,0.686279296875,0.6471338272094727,0.6438210606575012,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.48655688762664795,0.8092987537384033,0.42201003432273865,0.7723102569580078,0.7038990259170532,0.6300591230392456,0.6450111865997314,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.7992897629737854,0.5987122654914856,0.7024999856948853,0.6970944404602051,0.6596662998199463,0.6629635095596313,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.4906529188156128,0.8098049759864807,0.42238688468933105,0.7689741253852844,0.7019535303115845,0.6277519464492798,0.642033576965332,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.7767231464385986,0.5929087400436401,0.7149999737739563,0.7178369760513306,0.6753553748130798,0.6789727210998535,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5284265279769897,,,,,,,,
,,153,0.4584144949913025,0.8109598159790039,0.4236481785774231,0.7864887118339539,0.6877915263175964,0.6305844783782959,0.6462050676345825,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.7813075184822083,0.6085647940635681,0.6800000071525574,0.6757062673568726,0.640884280204773,0.640893280506134,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.4560752511024475,0.8110109567642212,0.42283907532691956,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8175625801086426,0.6103411912918091,0.7574999928474426,0.7313156127929688,0.7010155916213989,0.7106183767318726,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.47546708583831787,0.8111531734466553,0.4234996736049652,0.7781484723091125,0.7024284601211548,0.6322352290153503,0.648037850856781,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8262147307395935,0.6377267241477966,0.7549999952316284,0.7418886423110962,0.7038719654083252,0.7136512398719788,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4774731397628784,0.8111816644668579,0.423519492149353,0.7773144245147705,0.7019420862197876,0.6316240429878235,0.6472818851470947,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8063277006149292,0.6337629556655884,0.7450000047683716,0.7259080410003662,0.6916126012802124,0.7006251811981201,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.47966715693473816,0.8111076951026917,0.42358267307281494,0.7756463885307312,0.7034069299697876,0.6314190626144409,0.6468992829322815,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.778079092502594,0.5992317199707031,0.7124999761581421,0.6946731209754944,0.6616795063018799,0.6676084399223328,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.4810390770435333,0.811062216758728,0.42351001501083374,0.7748123407363892,0.7029205560684204,0.630821168422699,0.6461472511291504,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8092010021209717,0.6402034163475037,0.7325000166893005,0.7297013998031616,0.6878101825714111,0.6945453882217407,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.4802711308002472,0.8111304640769958,0.4237281084060669,0.7748123407363892,0.7029205560684204,0.630821168422699,0.6461472511291504,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.7933495044708252,0.5980263948440552,0.7149999737739563,0.7117030024528503,0.6718828082084656,0.676494836807251,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.588837742805481,,,,,,,,
,,202,0.48076292872428894,0.8111133575439453,0.4237358570098877,0.7748123407363892,0.7029205560684204,0.630821168422699,0.6461472511291504,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.7998062968254089,0.6197353601455688,0.7250000238418579,0.7307506203651428,0.6857506632804871,0.6902368068695068,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4814920425415039,0.8110224008560181,0.4237223267555237,0.7756463885307312,0.705844521522522,0.6324206590652466,0.648013710975647,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8042615652084351,0.6182422637939453,0.7049999833106995,0.7202582359313965,0.6742255687713623,0.6736364364624023,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.48187536001205444,0.8110337257385254,0.42362356185913086,0.7756463885307312,0.705844521522522,0.6324206590652466,0.648013710975647,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8281193971633911,0.6895763874053955,0.762499988079071,0.7653753161430359,0.7180602550506592,0.7276980876922607,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.47928306460380554,0.8110280632972717,0.423782080411911,0.7748123407363892,0.7029205560684204,0.630821168422699,0.6461472511291504,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7985795140266418,0.6566317081451416,0.7225000262260437,0.7137207388877869,0.6756154298782349,0.681836724281311,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.47591447830200195,0.8111987113952637,0.4240875244140625,0.7773144245147705,0.7019420862197876,0.6316240429878235,0.6472818851470947,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8005165457725525,0.584028959274292,0.737500011920929,0.7330912351608276,0.6915322542190552,0.6990347504615784,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.4723776578903198,0.8113181591033936,0.42395004630088806,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8120096921920776,0.6466426849365234,0.7425000071525574,0.7303470373153687,0.6924010515213013,0.7010138034820557,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4710032641887665,0.8113523125648499,0.4239816963672638,0.7814845442771912,0.7043740153312683,0.6347176432609558,0.6510787606239319,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8091040849685669,0.6309278607368469,0.7325000166893005,0.7205004096031189,0.6831295490264893,0.6907313466072083,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5083793997764587,,,,,,,,
,,251,0.4727335274219513,0.811363697052002,0.4238112270832062,0.7798165082931519,0.7034012079238892,0.6334688663482666,0.6495549082756042,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8026150465011597,0.6441102623939514,0.7225000262260437,0.7167877554893494,0.6772515773773193,0.6831265091896057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.47264984250068665,0.8113807439804077,0.42385226488113403,0.7798165082931519,0.7034012079238892,0.6334688663482666,0.6495549082756042,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7991282939910889,0.6472488641738892,0.7250000238418579,0.7031477093696594,0.6712198257446289,0.6785881519317627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.47267091274261475,0.8113864660263062,0.4238641560077667,0.7798165082931519,0.7034012079238892,0.6334688663482666,0.6495549082756042,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.7797256112098694,0.621961772441864,0.7250000238418579,0.7154156565666199,0.6774648427963257,0.6840533018112183,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4726974368095398,0.811375081539154,0.4238271713256836,0.7798165082931519,0.7034012079238892,0.6334688663482666,0.6495549082756042,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.7897336483001709,0.5997397899627686,0.7024999856948853,0.6970944404602051,0.6596662998199463,0.6629635095596313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.47263669967651367,0.811363697052002,0.4237780272960663,0.7798165082931519,0.7034012079238892,0.6334688663482666,0.6495549082756042,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7898305654525757,0.6326088905334473,0.7225000262260437,0.7167877554893494,0.6772515773773193,0.6831265091896057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.47263121604919434,0.8113579750061035,0.4237731993198395,0.7798165082931519,0.7034012079238892,0.6334688663482666,0.6495549082756042,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7932848930358887,0.6318814754486084,0.7300000190734863,0.7188054919242859,0.6812214255332947,0.6885005235671997,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.4726867377758026,0.8113522529602051,0.42376992106437683,0.7798165082931519,0.7034012079238892,0.6334688663482666,0.6495549082756042,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.7901533842086792,0.609154224395752,0.7250000238418579,0.7184826135635376,0.6790770292282104,0.6853456497192383,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4842034578323364,,,,,,,,
,,300,0.47272735834121704,0.8113750219345093,0.4238666594028473,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.775173544883728,0.5916775465011597,0.6924999952316284,0.6841807961463928,0.6492049694061279,0.6516345739364624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.47272801399230957,0.8113750219345093,0.42386898398399353,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.7925100922584534,0.6614199876785278,0.7024999856948853,0.6786925196647644,0.6492557525634766,0.6545693874359131,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.47261130809783936,0.811375081539154,0.423801064491272,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8077481985092163,0.599875807762146,0.7350000143051147,0.7221953272819519,0.6850582361221313,0.6929671764373779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.4724486470222473,0.8113921284675598,0.4239048957824707,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8010976314544678,0.635623037815094,0.737500011920929,0.7330912351608276,0.6915322542190552,0.6990347504615784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.4724012017250061,0.8114205598831177,0.42393332719802856,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.7877320647239685,0.6182282567024231,0.7250000238418579,0.7154156565666199,0.6774648427963257,0.6840533018112183,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4725174903869629,0.8114376664161682,0.4239608645439148,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8120096921920776,0.6529606580734253,0.7524999976158142,0.7463276982307434,0.7045795917510986,0.713854193687439,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.472539484500885,0.8114319443702698,0.4239487051963806,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8177562952041626,0.6564517021179199,0.7425000071525574,0.7303470373153687,0.6924010515213013,0.7010138034820557,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6005616784095764,,,,,,,,
,,349,0.47253739833831787,0.8114376664161682,0.4239608645439148,0.7806505560874939,0.7038876414299011,0.634091317653656,0.6503159999847412,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.7928329706192017,0.6267755627632141,0.7225000262260437,0.7229217290878296,0.680588960647583,0.685621440410614,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.4775052070617676,0.7850195169448853,0.40231314301490784,0.7731443047523499,0.7141357660293579,0.6346327066421509,0.6501072645187378,0.7141357660293579
