val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.1550421714782715,0.2199999988079071,106,641,,,,,,
,,106,641,0.9807272553443909,,,,,
4.240393161773682,0.21199999749660492,107,647,,,,,,
,,107,647,0.982909083366394,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.0403166227042675,,
4.249631881713867,0.23999999463558197,108,653,,,,,,
,,108,653,0.9872727394104004,,,,,
4.149202823638916,0.20800000429153442,109,659,,,,,,
,,109,659,0.9896363615989685,,,,,
3.7665367126464844,0.2639999985694885,110,665,,,,,,
,,110,665,0.9885454773902893,,,,,
3.8637332916259766,0.24799999594688416,111,671,,,,,,
,,111,671,0.9894545674324036,,,,,
3.891085386276245,0.2199999988079071,112,677,,,,,,
,,112,677,0.9879999756813049,,,,,
4.180891036987305,0.23600000143051147,113,683,,,,,,
,,113,683,0.9874545335769653,,,,,
5.059717655181885,0.1720000058412552,114,689,,,,,,
,,114,689,0.9892727136611938,,,,,
4.223011493682861,0.23199999332427979,115,695,,,,,,
,,115,695,0.9896363615989685,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.050393976271152496,,
3.940593957901001,0.24799999594688416,116,701,,,,,,
,,116,701,0.9889090657234192,,,,,
3.919375419616699,0.25600001215934753,117,707,,,,,,
,,117,707,0.9909090995788574,,,,,
3.4933719635009766,0.2720000147819519,118,713,,,,,,
,,118,713,0.9885454773902893,,,,,
3.7187564373016357,0.2720000147819519,119,719,,,,,,
,,119,719,0.9907272458076477,,,,,
3.4407379627227783,0.2879999876022339,120,725,,,,,,
,,120,725,0.9870908856391907,,,,,
3.8577089309692383,0.2680000066757202,121,731,,,,,,
,,121,731,0.9870908856391907,,,,,
3.9988481998443604,0.24400000274181366,122,737,,,,,,
,,122,737,0.9900000095367432,,,,,
4.64069128036499,0.19200000166893005,123,743,,,,,,
,,123,743,0.9910908937454224,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.027773898094892502,,
3.6500861644744873,0.2680000066757202,124,749,,,,,,
,,124,749,0.9918181896209717,,,,,
4.403212547302246,0.2280000001192093,125,755,,,,,,
,,125,755,0.9934545159339905,,,,,
4.6280293464660645,0.19200000166893005,126,761,,,,,,
,,126,761,0.9918181896209717,,,,,
4.341279983520508,0.2240000069141388,127,767,,,,,,
,,127,767,0.9909090995788574,,,,,
3.930290937423706,0.24799999594688416,128,773,,,,,,
,,128,773,0.9879999756813049,,,,,
4.045795917510986,0.23600000143051147,129,779,,,,,,
,,129,779,0.9927272796630859,,,,,
3.950565814971924,0.2199999988079071,130,785,,,,,,
,,130,785,0.9925454258918762,,,,,
4.114388465881348,0.21199999749660492,131,791,,,,,,
,,131,791,0.9910908937454224,,,,,
4.367119312286377,0.20399999618530273,132,797,,,,,,
,,132,797,0.9932727217674255,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.02443619817495346,,
4.04959774017334,0.23999999463558197,133,803,,,,,,
,,133,803,0.9925454258918762,,,,,
4.23640251159668,0.20800000429153442,134,809,,,,,,
,,134,809,0.9938181638717651,,,,,
3.5783305168151855,0.29600000381469727,135,815,,,,,,
,,135,815,0.9929090738296509,,,,,
3.425241708755493,0.2840000092983246,136,821,,,,,,
,,136,821,0.9956363439559937,,,,,
3.523320198059082,0.25999999046325684,137,827,,,,,,
,,137,827,0.9954545497894287,,,,,
3.544699192047119,0.23199999332427979,138,833,,,,,,
,,138,833,0.9947272539138794,,,,,
3.6550979614257812,0.25200000405311584,139,839,,,,,,
,,139,839,0.9954545497894287,,,,,
3.598318099975586,0.2720000147819519,140,845,,,,,,
,,140,845,0.9956363439559937,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.020483538508415222,,
3.685201644897461,0.25200000405311584,141,851,,,,,,
,,141,851,0.9959999918937683,,,,,
3.7902395725250244,0.24400000274181366,142,857,,,,,,
,,142,857,0.996363639831543,,,,,
3.728858470916748,0.25999999046325684,143,863,,,,,,
,,143,863,0.995090901851654,,,,,
3.6210014820098877,0.24400000274181366,144,869,,,,,,
,,144,869,0.9974545240402222,,,,,
3.399873971939087,0.24799999594688416,145,875,,,,,,
,,145,875,0.996181845664978,,,,,
3.1446785926818848,0.29600000381469727,146,881,,,,,,
,,146,881,0.9970909357070923,,,,,
3.1632752418518066,0.29600000381469727,147,887,,,,,,
,,147,887,0.9976363778114319,,,,,
3.4537129402160645,0.25600001215934753,148,893,,,,,,
,,148,893,0.9980000257492065,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.018030229955911636,,
3.5766313076019287,0.2680000066757202,149,899,,,,,,
,,149,899,0.9970909357070923,,,,,
3.6997947692871094,0.2199999988079071,150,905,,,,,,
,,150,905,0.9974545240402222,,,,,
3.531149387359619,0.25999999046325684,151,911,,,,,,
,,151,911,0.9958181977272034,,,,,
3.454329490661621,0.29600000381469727,152,917,,,,,,
,,152,917,0.9969090819358826,,,,,
3.266573667526245,0.2720000147819519,153,923,,,,,,
,,153,923,0.9970909357070923,,,,,
3.2872092723846436,0.2919999957084656,154,929,,,,,,
,,154,929,0.9976363778114319,,,,,
3.296596050262451,0.2879999876022339,155,935,,,,,,
,,155,935,0.9976363778114319,,,,,
3.4435980319976807,0.2800000011920929,156,941,,,,,,
,,156,941,0.9974545240402222,,,,,
3.535015344619751,0.25200000405311584,157,947,,,,,,
,,157,947,0.9970909357070923,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.00441591814160347,,
3.5149011611938477,0.2639999985694885,158,953,,,,,,
,,158,953,0.9981818199157715,,,,,
3.477958917617798,0.25999999046325684,159,959,,,,,,
,,159,959,0.9978181719779968,,,,,
3.661672830581665,0.2240000069141388,160,965,,,,,,
,,160,965,0.9959999918937683,,,,,
3.6394360065460205,0.24799999594688416,161,971,,,,,,
,,161,971,0.9972727298736572,,,,,
3.4816815853118896,0.2759999930858612,162,977,,,,,,
,,162,977,0.9980000257492065,,,,,
3.4821572303771973,0.2759999930858612,163,983,,,,,,
,,163,983,0.9980000257492065,,,,,
3.515174388885498,0.2639999985694885,164,989,,,,,,
,,164,989,0.9985454678535461,,,,,
3.49593448638916,0.2680000066757202,165,995,,,,,,
,,165,995,0.9981818199157715,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.008452415466308594,,
3.489736318588257,0.2680000066757202,166,1001,,,,,,
,,166,1001,0.9987272620201111,,,,,
3.448540210723877,0.2759999930858612,167,1007,,,,,,
,,167,1007,0.9990909099578857,,,,,
3.4823529720306396,0.2840000092983246,168,1013,,,,,,
,,168,1013,0.9981818199157715,,,,,
3.4687299728393555,0.2759999930858612,169,1019,,,,,,
,,169,1019,0.9983636140823364,,,,,
3.4552643299102783,0.2759999930858612,170,1025,,,,,,
,,170,1025,0.9976363778114319,,,,,
3.449216365814209,0.29600000381469727,171,1031,,,,,,
,,171,1031,0.9987272620201111,,,,,
3.4179937839508057,0.2879999876022339,172,1037,,,,,,
,,172,1037,0.9994545578956604,,,,,
3.444819927215576,0.2680000066757202,173,1043,,,,,,
,,173,1043,0.9994545578956604,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.002523968229070306,,
3.4941914081573486,0.25999999046325684,174,1049,,,,,,
,,174,1049,0.9994545578956604,,,,,
3.5130116939544678,0.25999999046325684,175,1055,,,,,,
,,175,1055,0.9990909099578857,,,,,
3.5382018089294434,0.23999999463558197,176,1061,,,,,,
,,176,1061,0.9983636140823364,,,,,
3.5379650592803955,0.24400000274181366,177,1067,,,,,,
,,177,1067,0.9989091157913208,,,,,
3.5087358951568604,0.25999999046325684,178,1073,,,,,,
,,178,1073,0.9983636140823364,,,,,
3.490051031112671,0.2639999985694885,179,1079,,,,,,
,,179,1079,0.9994545578956604,,,,,
3.4882729053497314,0.2639999985694885,180,1085,,,,,,
,,180,1085,0.9985454678535461,,,,,
3.4924278259277344,0.2720000147819519,181,1091,,,,,,
,,181,1091,0.9998182058334351,,,,,
3.44197416305542,0.2639999985694885,182,1097,,,,,,
,,182,1097,0.9990909099578857,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.002094588940963149,,
3.4129507541656494,0.2800000011920929,183,1103,,,,,,
,,183,1103,0.9998182058334351,,,,,
3.4117517471313477,0.2759999930858612,184,1109,,,,,,
,,184,1109,0.9992727041244507,,,,,
3.426576614379883,0.2720000147819519,185,1115,,,,,,
,,185,1115,0.9989091157913208,,,,,
3.43302059173584,0.2759999930858612,186,1121,,,,,,
,,186,1121,0.9992727041244507,,,,,
3.427060127258301,0.2720000147819519,187,1127,,,,,,
,,187,1127,0.9992727041244507,,,,,
3.408872604370117,0.2840000092983246,188,1133,,,,,,
,,188,1133,0.9989091157913208,,,,,
3.400763750076294,0.2840000092983246,189,1139,,,,,,
,,189,1139,0.9987272620201111,,,,,
3.407071828842163,0.2840000092983246,190,1145,,,,,,
,,190,1145,0.9998182058334351,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.006840789690613747,,
3.3992016315460205,0.2759999930858612,191,1151,,,,,,
,,191,1151,0.9992727041244507,,,,,
3.400038480758667,0.2840000092983246,192,1157,,,,,,
,,192,1157,0.9992727041244507,,,,,
3.4021828174591064,0.2759999930858612,193,1163,,,,,,
,,193,1163,0.9994545578956604,,,,,
3.408050775527954,0.2720000147819519,194,1169,,,,,,
,,194,1169,0.9990909099578857,,,,,
3.4026663303375244,0.2759999930858612,195,1175,,,,,,
,,195,1175,0.9994545578956604,,,,,
3.4070990085601807,0.2800000011920929,196,1181,,,,,,
,,196,1181,0.9996363520622253,,,,,
3.3996615409851074,0.2840000092983246,197,1187,,,,,,
,,197,1187,0.9992727041244507,,,,,
3.4082460403442383,0.2800000011920929,198,1193,,,,,,
,,198,1193,0.9992727041244507,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0024130784440785646,,
3.407186508178711,0.2800000011920929,199,1199,,,,,,
,,199,1199,0.9996363520622253,,,,,
,,200,1200,,,,,3.3857507705688477,0.26579999923706055
