lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,91,0.6250489950180054,0.7303156852722168,0.7217011451721191,0.6452420949935913,0.6452420949935913,0.6686111688613892,0.6325087547302246,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7408000230789185,0.708980917930603,0.6700000166893005,0.6699999570846558,0.6844618320465088,0.6634026765823364,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6269654631614685,0.7315531969070435,0.723153293132782,0.6427379250526428,0.642737865447998,0.6711342930793762,0.6272763609886169,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7093333005905151,0.8100422024726868,0.6850000023841858,0.6519999504089355,0.6611261367797852,0.654974102973938,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.40925297141075134,,,,,,,,
,,99,0.6270325183868408,0.7316144704818726,0.7232004404067993,0.6435726284980774,0.6435726284980774,0.6724168062210083,0.6280149221420288,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7646940350532532,0.8098633885383606,0.6549999713897705,0.6419082283973694,0.6606837511062622,0.6382794380187988,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6272361278533936,0.7317371368408203,0.7233438491821289,0.6427379250526428,0.6427379250526428,0.6716965436935425,0.6270106434822083,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7365515828132629,0.7536237239837646,0.6700000166893005,0.6615816950798035,0.6769230365753174,0.6589499711990356,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6271096467971802,0.731855571269989,0.723473072052002,0.6427379250526428,0.6427379250526428,0.6716965436935425,0.6270106434822083,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7987970113754272,0.7613676190376282,0.6850000023841858,0.6934837102890015,0.7150177955627441,0.6791525483131409,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6264312267303467,0.7319377660751343,0.7235734462738037,0.644407331943512,0.644407331943512,0.6725753545761108,0.6292799711227417,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7065999507904053,0.7311946749687195,0.6449999809265137,0.6449999809265137,0.6583142280578613,0.6373758316040039,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6256448030471802,0.7320102453231812,0.7235655784606934,0.6460767984390259,0.6460767984390259,0.6729186177253723,0.6317875385284424,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7586758732795715,0.7576931715011597,0.6549999713897705,0.6535153388977051,0.6686813235282898,0.6465073823928833,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6245294213294983,0.7320687770843506,0.7236613631248474,0.6469115018844604,0.6469115018844604,0.6720590591430664,0.6335207223892212,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7183690071105957,0.6083422899246216,0.6549999713897705,0.6732870936393738,0.6662465929985046,0.6535362005233765,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6234872937202454,0.732171893119812,0.7237457036972046,0.6485809683799744,0.6485809683799744,0.6724873185157776,0.6359674334526062,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.6562624573707581,0.671398401260376,0.5950000286102295,0.598539412021637,0.6122506856918335,0.5836652517318726,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6225391030311584,0.7323781251907349,0.7240064144134521,0.6469115018844604,0.6469115018844604,0.6686373949050903,0.6351608037948608,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7353941202163696,0.7324457168579102,0.6549999713897705,0.6515606641769409,0.672649621963501,0.6427739262580872,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.621838390827179,0.7325592637062073,0.7241007089614868,0.6477462649345398,0.647746205329895,0.6680040955543518,0.6367975473403931,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7411670684814453,0.7500181198120117,0.699999988079071,0.6964267492294312,0.7093333005905151,0.6940024495124817,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6210365891456604,0.7327543497085571,0.7242555022239685,0.6502504348754883,0.6502504348754883,0.6693153381347656,0.6401197910308838,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7565915584564209,0.7667257785797119,0.6800000071525574,0.6736842393875122,0.6868730783462524,0.6715927720069885,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6201388835906982,0.7328017354011536,0.7242287993431091,0.6544240117073059,0.6544240117073059,0.6721066236495972,0.6453137397766113,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7704260349273682,0.7775359749794006,0.6700000166893005,0.6756892204284668,0.6833350658416748,0.6678743958473206,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.619474470615387,0.7329243421554565,0.7242161631584167,0.6560934782028198,0.6560934782028198,0.6727502346038818,0.6475987434387207,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7655512094497681,0.791536271572113,0.7049999833106995,0.6989749670028687,0.7062499523162842,0.6995238065719604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6194343566894531,0.7329355478286743,0.7242242097854614,0.6560934782028198,0.6560934782028198,0.6727502346038818,0.6475987434387207,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.6931772828102112,0.7325588464736938,0.625,0.6225490570068359,0.6306666135787964,0.6180387735366821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6201473474502563,,,,,,,,
,,151,0.6193962097167969,0.7329522371292114,0.7242498397827148,0.6560934782028198,0.6560934782028198,0.6727502346038818,0.6475987434387207,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.6479750871658325,0.6029691696166992,0.6000000238418579,0.6071751117706299,0.6106442809104919,0.598554790019989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.619361162185669,0.7329884767532349,0.7242822051048279,0.6560934782028198,0.6560934782028198,0.6727502346038818,0.6475987434387207,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7018316388130188,0.7341839075088501,0.6200000047683716,0.6175557971000671,0.6209453344345093,0.616161584854126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6193101406097412,0.7330191135406494,0.7243273258209229,0.6552587747573853,0.6552587747573853,0.6716300249099731,0.6468369960784912,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7020000219345093,0.6839652061462402,0.6349999904632568,0.6349999904632568,0.6493527889251709,0.6260150074958801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6192522644996643,0.7330442667007446,0.724353015422821,0.6552587747573853,0.6552587747573853,0.6716300249099731,0.6468369960784912,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7452707290649414,0.7590900659561157,0.6600000262260437,0.6644980311393738,0.679440975189209,0.6541552543640137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6192018389701843,0.7330581545829773,0.7243597507476807,0.6552587747573853,0.6552587747573853,0.6716300249099731,0.6468369960784912,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7185719013214111,0.6909017562866211,0.6349999904632568,0.636613667011261,0.6521836519241333,0.6260150074958801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6191504597663879,0.7330581545829773,0.7243664860725403,0.6544240117073059,0.6544240713119507,0.6705135107040405,0.6460750699043274,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.760699987411499,0.7768829464912415,0.6700000166893005,0.6699999570846558,0.689393937587738,0.6613300442695618,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6190861463546753,0.7330609560012817,0.7243709564208984,0.6544240117073059,0.6544240713119507,0.6705135107040405,0.6460750699043274,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.752007246017456,0.7434564828872681,0.6499999761581421,0.6619831323623657,0.6886395215988159,0.6408045887947083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6190088987350464,0.7330776453018188,0.7243987321853638,0.6544240117073059,0.6544240713119507,0.6705135107040405,0.6460750699043274,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7374637126922607,0.7754040956497192,0.6650000214576721,0.6609448194503784,0.6744791269302368,0.6567535400390625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6189303398132324,0.7330915927886963,0.7244188785552979,0.6535893082618713,0.6535893082618713,0.6690222024917603,0.64549720287323,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7838784456253052,0.7749912738800049,0.7149999737739563,0.7138214111328125,0.7268675565719604,0.7104761600494385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6188626885414124,0.7330776453018188,0.7243927121162415,0.6544240117073059,0.6544240713119507,0.669752836227417,0.6464424133300781,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7468746900558472,0.750961184501648,0.6650000214576721,0.666616678237915,0.685606062412262,0.6567535400390625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6188027858734131,0.7330636978149414,0.7243791818618774,0.6544240117073059,0.6544240713119507,0.669752836227417,0.6464424133300781,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.690669059753418,0.6996093392372131,0.6200000047683716,0.6187618970870972,0.6266666650772095,0.6134675741195679,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6187986731529236,0.7330636978149414,0.7243791818618774,0.6544240117073059,0.6544240713119507,0.669752836227417,0.6464424133300781,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7283999919891357,0.7134077548980713,0.6600000262260437,0.6599999666213989,0.6736111044883728,0.6532027721405029,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.602689266204834,,,,,,,,
,,199,0.6187939047813416,0.7330693006515503,0.7243852615356445,0.6544240117073059,0.6544240713119507,0.669752836227417,0.6464424133300781,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.6547031402587891,0.6065393686294556,0.5649999976158142,0.5727896094322205,0.5740968585014343,0.5644664764404297,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6222265362739563,0.7269042730331421,0.7335681915283203,0.6402336955070496,0.6402337551116943,0.6502975225448608,0.6341087818145752,0.6402337551116943
