lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.8902524709701538,0.7631984949111938,0.7550897598266602,0.5176339149475098,0.5176339149475098,0.7215328216552734,0.37346911430358887,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9398907423019409,0.6382213830947876,0.8683333396911621,0.8657987713813782,0.6824237704277039,0.7252349257469177,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.21606746315956116,,,,,,,,
,,249,1.881371021270752,0.7632812261581421,0.7551625967025757,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9319618940353394,0.6638719439506531,0.8566666841506958,0.8505303859710693,0.6693352460861206,0.7081712484359741,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.8801356554031372,0.7632613182067871,0.7551282644271851,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9263545274734497,0.5948632955551147,0.8483333587646484,0.8726561665534973,0.6689005494117737,0.7066266536712646,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.9038243293762207,0.7631797790527344,0.7550593614578247,0.5174106955528259,0.5174106955528259,0.7211085557937622,0.3730047643184662,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9195685386657715,0.5479083061218262,0.8433333039283752,0.8432444334030151,0.6581740975379944,0.6928104162216187,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.9108701944351196,0.7632445096969604,0.7551103830337524,0.5171874761581421,0.5171874761581421,0.7206761240959167,0.37254005670547485,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9208543300628662,0.5988393425941467,0.8500000238418579,0.8468873500823975,0.6635789275169373,0.7003728747367859,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.9245452880859375,0.7632750868797302,0.7551512122154236,0.5165178775787354,0.5165178775787354,0.7193266153335571,0.3711439073085785,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9056395292282104,0.5925941467285156,0.8366666436195374,0.8307082653045654,0.6507104635238647,0.6826356649398804,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.20832312107086182,,,,,,,,
,,299,1.9337408542633057,0.7632849216461182,0.7551276683807373,0.5169642567634583,0.516964316368103,0.7305126190185547,0.37137338519096375,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9231044054031372,0.6750963926315308,0.8600000143051147,0.8612450361251831,0.6745113134384155,0.7149579524993896,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.9569249153137207,0.7632967233657837,0.7551456689834595,0.5169642567634583,0.516964316368103,0.7305126190185547,0.37137338519096375,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9463552236557007,0.6419490575790405,0.8816666603088379,0.8997642993927002,0.7020251154899597,0.7505489587783813,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.9589804410934448,0.7633711099624634,0.7551900744438171,0.5169642567634583,0.516964316368103,0.7305126190185547,0.37137338519096375,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9302831888198853,0.6198545694351196,0.871666669845581,0.8676202893257141,0.6857808232307434,0.729468584060669,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.9198861122131348,0.7634362578392029,0.7552734613418579,0.5174106955528259,0.5174106955528259,0.7211085557937622,0.3730047643184662,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.940497875213623,0.5388550758361816,0.8849999904632568,0.8660130500793457,0.6986662745475769,0.7444050312042236,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.9029133319854736,0.7635074853897095,0.7552903294563293,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9375334978103638,0.6311537027359009,0.8833333253860474,0.8651022911071777,0.6966810822486877,0.7421160936355591,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.25536197423934937,,,,,,,,
,,349,1.9115277528762817,0.7635307312011719,0.7552862167358398,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9345691204071045,0.6221572160720825,0.8600000143051147,0.8612450361251831,0.6745113134384155,0.7149579524993896,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.9144237041473389,0.7635282278060913,0.7552775144577026,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9542484283447266,0.7140427827835083,0.871666669845581,0.8854066133499146,0.6897284984588623,0.7348469495773315,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.9163728952407837,0.7635343670845032,0.7552859783172607,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.944748044013977,0.7052546739578247,0.8766666650772095,0.8703525066375732,0.6910407543182373,0.7359594106674194,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.9165681600570679,0.7635196447372437,0.7552704811096191,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8888174295425415,0.5308492183685303,0.8366666436195374,0.7862423658370972,0.6382787823677063,0.6674509048461914,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.9159528017044067,0.7635153532028198,0.7552660703659058,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9263545274734497,0.6284849643707275,0.8500000238418579,0.8468873500823975,0.6635789275169373,0.7003728747367859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.19177718460559845,,,,,,,,
,,399,1.9159024953842163,0.7635208368301392,0.7552685737609863,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9354619979858398,0.673877477645874,0.8816666603088379,0.8730847835540771,0.6965898871421814,0.742627739906311,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.9140936136245728,0.7635306715965271,0.7552727460861206,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9174970388412476,0.6049636006355286,0.8650000095367432,0.8284046053886414,0.6705937385559082,0.7094674110412598,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.9120599031448364,0.7635306715965271,0.7552745938301086,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.942569375038147,0.7093865871429443,0.8533333539962769,0.8398157358169556,0.6641591191291809,0.7013844847679138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.9087897539138794,0.7635351419448853,0.7552762031555176,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9009964466094971,0.533767580986023,0.8366666436195374,0.7951355576515198,0.6408447027206421,0.670632541179657,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.9089200496673584,0.7635431289672852,0.755276620388031,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9324975609779358,0.5610571503639221,0.8633333444595337,0.8897460699081421,0.6837894916534424,0.7270064353942871,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2285415381193161,,,,,,,,
,,449,1.909278392791748,0.7635382413864136,0.7552734613418579,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9391049742698669,0.6220428347587585,0.8600000143051147,0.8790314197540283,0.6787368655204773,0.7203480005264282,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.9130067825317383,0.7635371685028076,0.7552706599235535,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9585700035095215,0.7024050951004028,0.871666669845581,0.8942998051643372,0.6916666626930237,0.7374387979507446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.9142769575119019,0.7635371685028076,0.7552691698074341,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9507482647895813,0.6975158452987671,0.8799999952316284,0.8899603486061096,0.6984063386917114,0.7457387447357178,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.9141795635223389,0.7635311484336853,0.75527024269104,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9607129096984863,0.7411916255950928,0.8583333492279053,0.8692274689674377,0.6751490831375122,0.7156794667243958,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.9144515991210938,0.763529896736145,0.7552675604820251,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.923068642616272,0.6239234209060669,0.8500000238418579,0.8646737337112427,0.6680492162704468,0.7058823108673096,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.26873892545700073,,,,,,,,
,,499,1.914548635482788,0.763527512550354,0.755266010761261,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9374263286590576,0.6827682256698608,0.8583333492279053,0.8692274689674377,0.6751490831375122,0.7156794667243958,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.913205862045288,0.7841272950172424,0.7780755758285522,0.5147321224212646,0.5147321224212646,0.7463868856430054,0.365619957447052,0.5147321224212646
