val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,449,,0.08951338008153141,0.08951338008153141,,,
,,49,449,,,,1.8450281620025635,,
1.2330896854400635,0.5482000112533569,49,449,,,,,,
,,49,449,0.32911109924316406,,,,,
1.2454241514205933,0.5515999794006348,50,458,,,,,,
,,50,458,0.3278888761997223,,,,,
1.1760931015014648,0.5770000219345093,51,467,,,,,,
,,51,467,0.3314444422721863,,,,,
1.4020836353302002,0.4740000069141388,52,476,,,,,,
,,52,476,0.33899998664855957,,,,,
1.2926489114761353,0.5199999809265137,53,485,,,,,,
,,53,485,0.3347777724266052,,,,,
1.3953022956848145,0.477400004863739,54,494,,,,,,
,,54,494,0.3471111059188843,,,,,
,,,499,,0.08653634566539421,0.08653634566539421,,,
,,55,499,,,,1.7538654804229736,,
1.187828540802002,0.5795999765396118,55,503,,,,,,
,,55,503,0.34377777576446533,,,,,
1.0965503454208374,0.6064000129699707,56,512,,,,,,
,,56,512,0.3494444489479065,,,,,
1.1217765808105469,0.5910000205039978,57,521,,,,,,
,,57,521,0.3548888862133026,,,,,
1.0824246406555176,0.6082000136375427,58,530,,,,,,
,,58,530,0.3553333282470703,,,,,
1.1538079977035522,0.5748000144958496,59,539,,,,,,
,,59,539,0.35766667127609253,,,,,
1.2430921792984009,0.5436000227928162,60,548,,,,,,
,,60,548,0.36588889360427856,,,,,
,,,549,,0.08325122860569241,0.08325122860569241,,,
,,61,549,,,,1.717660903930664,,
1.323375940322876,0.4991999864578247,61,557,,,,,,
,,61,557,0.36000001430511475,,,,,
1.0719345808029175,0.6474000215530396,62,566,,,,,,
,,62,566,0.36722221970558167,,,,,
1.0213830471038818,0.6348000168800354,63,575,,,,,,
,,63,575,0.36800000071525574,,,,,
1.1604859828948975,0.5845999717712402,64,584,,,,,,
,,64,584,0.3732222318649292,,,,,
1.0865368843078613,0.6092000007629395,65,593,,,,,,
,,65,593,0.3853333294391632,,,,,
,,,599,,0.07968572974468982,0.07968572974468982,,,
,,66,599,,,,1.6378247737884521,,
1.6204729080200195,0.41260001063346863,66,602,,,,,,
,,66,602,0.3844444453716278,,,,,
0.9624520540237427,0.6607999801635742,67,611,,,,,,
,,67,611,0.38422220945358276,,,,,
1.1167833805084229,0.6007999777793884,68,620,,,,,,
,,68,620,0.39233332872390747,,,,,
1.0995756387710571,0.6123999953269958,69,629,,,,,,
,,69,629,0.3996666669845581,,,,,
1.0983517169952393,0.6025999784469604,70,638,,,,,,
,,70,638,0.39488887786865234,,,,,
0.9975380897521973,0.6543999910354614,71,647,,,,,,
,,71,647,0.4035555422306061,,,,,
,,,649,,0.0758699141667488,0.0758699141667488,,,
,,72,649,,,,1.5947517156600952,,
0.9864095449447632,0.6431999802589417,72,656,,,,,,
,,72,656,0.3930000066757202,,,,,
0.9966609477996826,0.6593999862670898,73,665,,,,,,
,,73,665,0.3987777829170227,,,,,
1.2391583919525146,0.5460000038146973,74,674,,,,,,
,,74,674,0.38922223448753357,,,,,
0.9926369190216064,0.6656000018119812,75,683,,,,,,
,,75,683,0.3925555646419525,,,,,
1.1058346033096313,0.5924000144004822,76,692,,,,,,
,,76,692,0.39266666769981384,,,,,
,,,699,,0.07183595768281044,0.07183595768281044,,,
,,77,699,,,,1.5454819202423096,,
0.8676618337631226,0.6972000002861023,77,701,,,,,,
,,77,701,0.40122222900390625,,,,,
1.018362283706665,0.6194000244140625,78,710,,,,,,
,,78,710,0.4041111171245575,,,,,
1.0218569040298462,0.65420001745224,79,719,,,,,,
,,79,719,0.41155555844306946,,,,,
1.0761970281600952,0.5943999886512756,80,728,,,,,,
,,80,728,0.41922223567962646,,,,,
0.877375602722168,0.6891999840736389,81,737,,,,,,
,,81,737,0.4152222275733948,,,,,
0.8086773157119751,0.722599983215332,82,746,,,,,,
,,82,746,0.43066665530204773,,,,,
,,,749,,0.06761787551675559,0.06761787551675559,,,
,,83,749,,,,1.5725642442703247,,
1.2782082557678223,0.5681999921798706,83,755,,,,,,
,,83,755,0.42899999022483826,,,,,
0.8321691155433655,0.7103999853134155,84,764,,,,,,
,,84,764,0.4268888831138611,,,,,
0.9277392625808716,0.6607999801635742,85,773,,,,,,
,,85,773,0.43622222542762756,,,,,
1.0387765169143677,0.6313999891281128,86,782,,,,,,
,,86,782,0.4336666762828827,,,,,
0.8463893532752991,0.7017999887466431,87,791,,,,,,
,,87,791,0.43922221660614014,,,,,
,,,799,,0.06325123548142442,0.06325123548142442,,,
,,88,799,,,,1.5415531396865845,,
0.971645712852478,0.6615999937057495,88,800,,,,,,
,,88,800,0.4350000023841858,,,,,
1.0233097076416016,0.6338000297546387,89,809,,,,,,
,,89,809,0.43966665863990784,,,,,
0.8103752732276917,0.7197999954223633,90,818,,,,,,
,,90,818,0.45144444704055786,,,,,
1.0451278686523438,0.651199996471405,91,827,,,,,,
,,91,827,0.45677778124809265,,,,,
0.9008424878120422,0.6743999719619751,92,836,,,,,,
,,92,836,0.42088890075683594,,,,,
0.7542561292648315,0.7232000231742859,93,845,,,,,,
,,93,845,0.4323333203792572,,,,,
,,,849,,0.05877285806285842,0.05877285806285842,,,
,,94,849,,,,1.4975993633270264,,
0.9422668814659119,0.6764000058174133,94,854,,,,,,
,,94,854,0.4471110999584198,,,,,
0.6742632985115051,0.7667999863624573,95,863,,,,,,
,,95,863,0.453000009059906,,,,,
0.905803918838501,0.6858000159263611,96,872,,,,,,
,,96,872,0.4552222192287445,,,,,
0.8102931976318359,0.70660001039505,97,881,,,,,,
,,97,881,0.45455554127693176,,,,,
0.7132818102836609,0.7487999796867371,98,890,,,,,,
,,98,890,0.4580000042915344,,,,,
,,,899,,0.0542205059417216,0.0542205059417216,,,
,,99,899,,,,1.435910701751709,,
0.7361756563186646,0.7405999898910522,99,899,,,,,,
,,99,899,0.456888884305954,,,,,
0.7760317325592041,0.7211999893188477,100,908,,,,,,
,,100,908,0.4650000035762787,,,,,
0.7419637441635132,0.7390000224113464,101,917,,,,,,
,,101,917,0.4663333296775818,,,,,
0.8368864059448242,0.7039999961853027,102,926,,,,,,
,,102,926,0.4734444320201874,,,,,
0.8690465092658997,0.6837999820709229,103,935,,,,,,
,,103,935,0.47966668009757996,,,,,
0.719040036201477,0.7336000204086304,104,944,,,,,,
,,104,944,0.48677778244018555,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,1.3838915824890137,,
0.7881186604499817,0.7261999845504761,105,953,,,,,,
,,105,953,0.4888888895511627,,,,,
0.912118136882782,0.6876000165939331,106,962,,,,,,
,,106,962,0.49044445157051086,,,,,
0.6781219840049744,0.7612000107765198,107,971,,,,,,
,,107,971,0.5016666650772095,,,,,
0.7447002530097961,0.7336000204086304,108,980,,,,,,
,,108,980,0.48622220754623413,,,,,
0.7582895755767822,0.732200026512146,109,989,,,,,,
,,109,989,0.4973333477973938,,,,,
0.7657126188278198,0.7396000027656555,110,998,,,,,,
,,110,998,0.5023333430290222,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,1.3728148937225342,,
0.5934063196182251,0.7882000207901001,111,1007,,,,,,
,,111,1007,0.4973333477973938,,,,,
0.8241214156150818,0.6869999766349792,112,1016,,,,,,
,,112,1016,0.5043333172798157,,,,,
1.1053264141082764,0.6434000134468079,113,1025,,,,,,
,,113,1025,0.5092222094535828,,,,,
0.6585924029350281,0.7667999863624573,114,1034,,,,,,
,,114,1034,0.5146666765213013,,,,,
0.603111743927002,0.7915999889373779,115,1043,,,,,,
,,115,1043,0.5048888921737671,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,1.3283565044403076,,
0.7610057592391968,0.724399983882904,116,1052,,,,,,
,,116,1052,0.5122222304344177,,,,,
0.6251082420349121,0.7851999998092651,117,1061,,,,,,
,,117,1061,0.5158888697624207,,,,,
0.6692450046539307,0.7612000107765198,118,1070,,,,,,
,,118,1070,0.5161111354827881,,,,,
0.7980841994285583,0.7164000272750854,119,1079,,,,,,
,,119,1079,0.5218889117240906,,,,,
0.6383560299873352,0.7694000005722046,120,1088,,,,,,
,,120,1088,0.5146666765213013,,,,,
0.6837276816368103,0.7563999891281128,121,1097,,,,,,
,,121,1097,0.519777774810791,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,1.3024535179138184,,
0.7877237200737,0.7246000170707703,122,1106,,,,,,
,,122,1106,0.5265555381774902,,,,,
0.6273945569992065,0.7771999835968018,123,1115,,,,,,
,,123,1115,0.524222195148468,,,,,
0.6938822865486145,0.7540000081062317,124,1124,,,,,,
,,124,1124,0.5304444432258606,,,,,
0.7458986043930054,0.73580002784729,125,1133,,,,,,
,,125,1133,0.5468888878822327,,,,,
0.5224184393882751,0.8217999935150146,126,1142,,,,,,
,,126,1142,0.5361111164093018,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,1.1862361431121826,,
0.5231127738952637,0.8140000104904175,127,1151,,,,,,
,,127,1151,0.5502222180366516,,,,,
0.5611383318901062,0.800599992275238,128,1160,,,,,,
,,128,1160,0.5426666736602783,,,,,
0.6493927836418152,0.7595999836921692,129,1169,,,,,,
,,129,1169,0.5406666398048401,,,,,
0.47830912470817566,0.8349999785423279,130,1178,,,,,,
,,130,1178,0.5553333163261414,,,,,
0.6416059732437134,0.7644000053405762,131,1187,,,,,,
,,131,1187,0.5572222471237183,,,,,
0.5100832581520081,0.8194000124931335,132,1196,,,,,,
,,132,1196,0.5614444613456726,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,1.1578896045684814,,
0.6031590104103088,0.7821999788284302,133,1205,,,,,,
,,133,1205,0.5709999799728394,,,,,
0.9192142486572266,0.6909999847412109,134,1214,,,,,,
,,134,1214,0.5675555467605591,,,,,
0.5546135902404785,0.7996000051498413,135,1223,,,,,,
,,135,1223,0.5745555758476257,,,,,
0.4749339818954468,0.8334000110626221,136,1232,,,,,,
,,136,1232,0.5784444212913513,,,,,
0.5599243640899658,0.8141999840736389,137,1241,,,,,,
,,137,1241,0.5928888916969299,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,1.1458499431610107,,
0.516517698764801,0.8266000151634216,138,1250,,,,,,
,,138,1250,0.5886666774749756,,,,,
0.6432141661643982,0.7821999788284302,139,1259,,,,,,
,,139,1259,0.5896666646003723,,,,,
0.45056405663490295,0.8446000218391418,140,1268,,,,,,
,,140,1268,0.5952222347259521,,,,,
0.5862778425216675,0.8077999949455261,141,1277,,,,,,
,,141,1277,0.5997777581214905,,,,,
0.6084045171737671,0.7928000092506409,142,1286,,,,,,
,,142,1286,0.5889999866485596,,,,,
0.4631815552711487,0.8442000150680542,143,1295,,,,,,
,,143,1295,0.6079999804496765,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,1.104630947113037,,
0.46066904067993164,0.8446000218391418,144,1304,,,,,,
,,144,1304,0.6079999804496765,,,,,
0.42376166582107544,0.8496000170707703,145,1313,,,,,,
,,145,1313,0.617555558681488,,,,,
0.5087130665779114,0.826200008392334,146,1322,,,,,,
,,146,1322,0.6231111288070679,,,,,
0.5689642429351807,0.8118000030517578,147,1331,,,,,,
,,147,1331,0.6268888711929321,,,,,
0.532662570476532,0.8217999935150146,148,1340,,,,,,
,,148,1340,0.6247777938842773,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,1.0216753482818604,,
0.45709896087646484,0.8396000266075134,149,1349,,,,,,
,,149,1349,0.6314444541931152,,,,,
0.45099031925201416,0.8478000164031982,150,1358,,,,,,
,,150,1358,0.6304444670677185,,,,,
0.49141356348991394,0.8338000178337097,151,1367,,,,,,
,,151,1367,0.6405555605888367,,,,,
0.45487576723098755,0.8396000266075134,152,1376,,,,,,
,,152,1376,0.6372222304344177,,,,,
0.4370855391025543,0.848800003528595,153,1385,,,,,,
,,153,1385,0.6372222304344177,,,,,
0.4111206531524658,0.855400025844574,154,1394,,,,,,
,,154,1394,0.6432222127914429,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,1.0096666812896729,,
0.35606518387794495,0.8740000128746033,155,1403,,,,,,
,,155,1403,0.6491110920906067,,,,,
0.5167340040206909,0.8198000192642212,156,1412,,,,,,
,,156,1412,0.6541110873222351,,,,,
0.37584975361824036,0.8691999912261963,157,1421,,,,,,
,,157,1421,0.6557777523994446,,,,,
0.38609778881073,0.8668000102043152,158,1430,,,,,,
,,158,1430,0.6725555658340454,,,,,
0.47851476073265076,0.8345999717712402,159,1439,,,,,,
,,159,1439,0.6662222146987915,,,,,
0.4516935646533966,0.854200005531311,160,1448,,,,,,
,,160,1448,0.6598888635635376,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.9674865007400513,,
0.3603430986404419,0.8755999803543091,161,1457,,,,,,
,,161,1457,0.6684444546699524,,,,,
0.3900441527366638,0.8669999837875366,162,1466,,,,,,
,,162,1466,0.6735555529594421,,,,,
0.4019414484500885,0.8658000230789185,163,1475,,,,,,
,,163,1475,0.6853333115577698,,,,,
0.3450152575969696,0.8831999897956848,164,1484,,,,,,
,,164,1484,0.6815555691719055,,,,,
0.35754096508026123,0.878600001335144,165,1493,,,,,,
,,165,1493,0.6848888993263245,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.8631154298782349,,
0.34931886196136475,0.8859999775886536,166,1502,,,,,,
,,166,1502,0.6911110877990723,,,,,
0.3660637438297272,0.8777999877929688,167,1511,,,,,,
,,167,1511,0.6923333406448364,,,,,
0.3614460229873657,0.8769999742507935,168,1520,,,,,,
,,168,1520,0.7038888931274414,,,,,
0.41463226079940796,0.8673999905586243,169,1529,,,,,,
,,169,1529,0.7125555276870728,,,,,
0.34961098432540894,0.8805999755859375,170,1538,,,,,,
,,170,1538,0.7096666693687439,,,,,
0.3183920979499817,0.8917999863624573,171,1547,,,,,,
,,171,1547,0.7084444165229797,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.8264672756195068,,
0.33942508697509766,0.8895999789237976,172,1556,,,,,,
,,172,1556,0.7139999866485596,,,,,
0.31932854652404785,0.8855999708175659,173,1565,,,,,,
,,173,1565,0.7102222442626953,,,,,
0.3266660273075104,0.8881999850273132,174,1574,,,,,,
,,174,1574,0.7283333539962769,,,,,
0.3600376546382904,0.8840000033378601,175,1583,,,,,,
,,175,1583,0.7238888740539551,,,,,
0.2989143133163452,0.900600016117096,176,1592,,,,,,
,,176,1592,0.7285555601119995,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.7482191324234009,,
0.324367493391037,0.8952000141143799,177,1601,,,,,,
,,177,1601,0.7303333282470703,,,,,
0.31295323371887207,0.8952000141143799,178,1610,,,,,,
,,178,1610,0.7304444313049316,,,,,
0.29788756370544434,0.9007999897003174,179,1619,,,,,,
,,179,1619,0.7452222108840942,,,,,
0.29046791791915894,0.9035999774932861,180,1628,,,,,,
,,180,1628,0.7459999918937683,,,,,
0.28477904200553894,0.9031999707221985,181,1637,,,,,,
,,181,1637,0.741777777671814,,,,,
0.290937602519989,0.9010000228881836,182,1646,,,,,,
,,182,1646,0.7363333106040955,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.705453634262085,,
0.29185518622398376,0.902999997138977,183,1655,,,,,,
,,183,1655,0.7476666569709778,,,,,
0.2969893515110016,0.902999997138977,184,1664,,,,,,
,,184,1664,0.7502222061157227,,,,,
0.2927916646003723,0.9038000106811523,185,1673,,,,,,
,,185,1673,0.7515555620193481,,,,,
0.3011626899242401,0.9014000296592712,186,1682,,,,,,
,,186,1682,0.757444441318512,,,,,
0.2758607864379883,0.9083999991416931,187,1691,,,,,,
,,187,1691,0.7592222094535828,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.7037362456321716,,
0.27425339818000793,0.9083999991416931,188,1700,,,,,,
,,188,1700,0.7672222256660461,,,,,
0.27142593264579773,0.9075999855995178,189,1709,,,,,,
,,189,1709,0.7584444284439087,,,,,
0.2790919840335846,0.9085999727249146,190,1718,,,,,,
,,190,1718,0.7532222270965576,,,,,
0.2708970606327057,0.909600019454956,191,1727,,,,,,
,,191,1727,0.7693333625793457,,,,,
0.27153515815734863,0.9088000059127808,192,1736,,,,,,
,,192,1736,0.7712222337722778,,,,,
0.2688102424144745,0.9097999930381775,193,1745,,,,,,
,,193,1745,0.765666663646698,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.6317703723907471,,
0.26617270708084106,0.9082000255584717,194,1754,,,,,,
,,194,1754,0.7707777619361877,,,,,
0.26692479848861694,0.9082000255584717,195,1763,,,,,,
,,195,1763,0.7670000195503235,,,,,
0.26673826575279236,0.907800018787384,196,1772,,,,,,
,,196,1772,0.7677778005599976,,,,,
0.2667081952095032,0.9088000059127808,197,1781,,,,,,
,,197,1781,0.7698888778686523,,,,,
0.26682808995246887,0.9085999727249146,198,1790,,,,,,
,,198,1790,0.7651110887527466,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.6339736580848694,,
0.2669554650783539,0.9083999991416931,199,1799,,,,,,
,,199,1799,0.7680000066757202,,,,,
,,200,1800,,,,,0.28614842891693115,0.9071999788284302
