lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,399,1.2293479442596436,0.7631458640098572,0.7562763690948486,0.6911519169807434,0.6911519169807434,0.6913247108459473,0.691082239151001,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9239046573638916,0.8966981172561646,0.8859999775886536,0.8815991878509521,0.9000840783119202,0.8839156031608582,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.2430346012115479,0.7632224559783936,0.7567280530929565,0.6886477470397949,0.6886477470397949,0.6890909671783447,0.6884652376174927,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9305304288864136,0.8906843662261963,0.8930000066757202,0.8918448090553284,0.9042913317680359,0.8920255303382874,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.2476364374160767,0.7629716992378235,0.7565441131591797,0.6886477470397949,0.6886477470397949,0.6892940402030945,0.6883817911148071,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9096531867980957,0.8603103756904602,0.8740000128746033,0.8714912533760071,0.8866666555404663,0.8723409175872803,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.253800868988037,0.762968897819519,0.7566325664520264,0.6911519169807434,0.6911519169807434,0.6919243335723877,0.6908408403396606,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9242668151855469,0.8920241594314575,0.8840000033378601,0.8806890845298767,0.8952645063400269,0.8823620080947876,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.2715408504009247,,,,,,,,
,,463,1.2625974416732788,0.7628797292709351,0.7566065788269043,0.6886477470397949,0.6886477470397949,0.68971848487854,0.6882078051567078,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9171146750450134,0.864553689956665,0.8980000019073486,0.8976783752441406,0.9086633920669556,0.8972752094268799,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.2598390579223633,0.762603759765625,0.7565459609031677,0.6911519169807434,0.6911519169807434,0.6920081377029419,0.6908072233200073,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.92507004737854,0.8971285820007324,0.8809999823570251,0.8796518445014954,0.8882352709770203,0.8801339864730835,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.259793758392334,0.7625173926353455,0.7564711570739746,0.6894824504852295,0.6894824504852295,0.6902481317520142,0.6891697645187378,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.915351390838623,0.8632817268371582,0.8799999952316284,0.8811526894569397,0.890335202217102,0.8794090747833252,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.36418837308883667,,,,,,,,
,,511,1.2620635032653809,0.7625341415405273,0.7564999461174011,0.6894824504852295,0.6894824504852295,0.6902481317520142,0.6891697645187378,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9224581718444824,0.8860750794410706,0.8899999856948853,0.8875588178634644,0.9010859727859497,0.8887017965316772,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.2633795738220215,0.7623139023780823,0.7562853693962097,0.6894824504852295,0.6894824504852295,0.6902481317520142,0.6891697645187378,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9421312212944031,0.9241310358047485,0.8970000147819519,0.8932868242263794,0.9052707552909851,0.8955704569816589,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.2682849168777466,0.7622302770614624,0.7563025951385498,0.6894824504852295,0.6894824504852295,0.6902481317520142,0.6891697645187378,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9264148473739624,0.8870258927345276,0.890999972820282,0.8907063007354736,0.8996931314468384,0.8903498649597168,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3486661911010742,,,,,,,,
,,559,1.2710789442062378,0.7621188163757324,0.7562635540962219,0.6894824504852295,0.6894824504852295,0.6902481317520142,0.6891697645187378,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9198740720748901,0.8752666711807251,0.8790000081062317,0.8804912567138672,0.8893638849258423,0.8784543871879578,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.277169942855835,0.7622386813163757,0.7564955949783325,0.6894824504852295,0.6894824504852295,0.6905103921890259,0.6890630722045898,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9314388632774353,0.8897966146469116,0.8939999938011169,0.8954454064369202,0.9004583358764648,0.893775224685669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.2773940563201904,0.7622246742248535,0.7564700841903687,0.6894824504852295,0.6894824504852295,0.6905103921890259,0.6890630722045898,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9244115352630615,0.8873654007911682,0.8870000243186951,0.8883858323097229,0.8960220813751221,0.8865779638290405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.32754456996917725,,,,,,,,
,,607,1.277368426322937,0.7622052431106567,0.7564823627471924,0.6903172135353088,0.6903171539306641,0.691303014755249,0.6899176836013794,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9348815679550171,0.9171955585479736,0.9039999842643738,0.9002810120582581,0.9109989404678345,0.9026906490325928,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.2770003080368042,0.762171745300293,0.7564622759819031,0.6894824504852295,0.6894824504852295,0.6904186606407166,0.6891003847122192,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9175748825073242,0.8861347436904907,0.8809999823570251,0.8798012733459473,0.8899375200271606,0.8800498843193054,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.2764533758163452,0.7621467113494873,0.756412923336029,0.6894824504852295,0.6894824504852295,0.6904186606407166,0.6891003847122192,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9163182973861694,0.8667641878128052,0.8799999952316284,0.8821192979812622,0.8862330317497253,0.8798264265060425,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4489361345767975,,,,,,,,
,,655,1.2767300605773926,0.7621634006500244,0.7564339637756348,0.6894824504852295,0.6894824504852295,0.6904186606407166,0.6891003847122192,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9207937717437744,0.8556519746780396,0.8949999809265137,0.9000458121299744,0.9017457962036133,0.8949822187423706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.2774180173873901,0.7621773481369019,0.7564595937728882,0.6894824504852295,0.6894824504852295,0.6904186606407166,0.6891003847122192,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9245724678039551,0.8861221671104431,0.8870000243186951,0.8877987861633301,0.8969306945800781,0.8864275217056274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.2772589921951294,0.7621634006500244,0.7564358711242676,0.6894824504852295,0.6894824504852295,0.6904186606407166,0.6891003847122192,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9093271493911743,0.8550316095352173,0.8820000290870667,0.879380464553833,0.8928778767585754,0.8805546760559082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.2748238146305084,,,,,,,,
,,703,1.276772379875183,0.7621355652809143,0.756409227848053,0.6886477470397949,0.6886477470397949,0.6895357370376587,0.6882826089859009,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9333709478378296,0.9156501293182373,0.8920000195503235,0.8890973329544067,0.8987385034561157,0.8908190727233887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.2758965492248535,0.7621299624443054,0.756342887878418,0.6886477470397949,0.6886477470397949,0.6895357370376587,0.6882826089859009,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.928705096244812,0.8909401297569275,0.9039999842643738,0.9011228084564209,0.9110618829727173,0.9029502868652344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.2765976190567017,0.7620993256568909,0.7563414573669434,0.6886477470397949,0.6886477470397949,0.6895357370376587,0.6882826089859009,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9201822280883789,0.8849210739135742,0.8659999966621399,0.8692581653594971,0.8812319040298462,0.8652621507644653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.2875116765499115,,,,,,,,
,,751,1.2769030332565308,0.7620714902877808,0.7563347816467285,0.6886477470397949,0.6886477470397949,0.6895357370376587,0.6882826089859009,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9214547872543335,0.8770613074302673,0.8859999775886536,0.8857342004776001,0.8929968476295471,0.8854386806488037,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.2771130800247192,0.76204913854599,0.756320595741272,0.6886477470397949,0.6886477470397949,0.6895357370376587,0.6882826089859009,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9267369508743286,0.9048056602478027,0.8930000066757202,0.8904878497123718,0.9034519195556641,0.8917607665061951,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.2771471738815308,0.7620519399642944,0.756327748298645,0.6886477470397949,0.6886477470397949,0.6895357370376587,0.6882826089859009,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9258613586425781,0.8930087089538574,0.8799999952316284,0.8791185617446899,0.8885190486907959,0.8791472911834717,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3556286096572876,,,,,,,,
,,799,1.2772032022476196,0.7620575428009033,0.7563280463218689,0.6886477470397949,0.6886477470397949,0.6895357370376587,0.6882826089859009,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.926073431968689,0.8917272686958313,0.8830000162124634,0.8809394240379333,0.8949787616729736,0.8816449642181396,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.9521028995513916,0.7296607494354248,0.7196474075317383,0.683639407157898,0.683639407157898,0.6840708255767822,0.6834539175033569,0.683639407157898
