val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9875408411026,0.2800000011920929,20,125,,,,,,
,,20,125,0.2643636465072632,,,,,
2.239865779876709,0.24480000138282776,21,131,,,,,,
,,21,131,0.28327271342277527,,,,,
2.3858132362365723,0.24959999322891235,22,137,,,,,,
,,22,137,0.282363623380661,,,,,
1.993016242980957,0.3176000118255615,23,143,,,,,,
,,23,143,0.30963635444641113,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9419550895690918,,
2.3515379428863525,0.25999999046325684,24,149,,,,,,
,,24,149,0.31381818652153015,,,,,
2.134350061416626,0.2856000065803528,25,155,,,,,,
,,25,155,0.2770909070968628,,,,,
2.0482940673828125,0.2791999876499176,26,161,,,,,,
,,26,161,0.3078181743621826,,,,,
1.9649628400802612,0.3296000063419342,27,167,,,,,,
,,27,167,0.3205454647541046,,,,,
2.2324981689453125,0.3160000145435333,28,173,,,,,,
,,28,173,0.31381818652153015,,,,,
1.9372365474700928,0.3447999954223633,29,179,,,,,,
,,29,179,0.3492727279663086,,,,,
1.9695109128952026,0.3224000036716461,30,185,,,,,,
,,30,185,0.3361818194389343,,,,,
2.0986971855163574,0.3296000063419342,31,191,,,,,,
,,31,191,0.29763635993003845,,,,,
2.1942737102508545,0.30959999561309814,32,197,,,,,,
,,32,197,0.35709092020988464,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8546544313430786,,
2.083855152130127,0.2727999985218048,33,203,,,,,,
,,33,203,0.3383636474609375,,,,,
2.0908589363098145,0.2687999904155731,34,209,,,,,,
,,34,209,0.3249090909957886,,,,,
2.3007993698120117,0.2768000066280365,35,215,,,,,,
,,35,215,0.30636364221572876,,,,,
1.9950963258743286,0.3224000036716461,36,221,,,,,,
,,36,221,0.32363635301589966,,,,,
2.347240924835205,0.2896000146865845,37,227,,,,,,
,,37,227,0.30636364221572876,,,,,
1.9899661540985107,0.3424000144004822,38,233,,,,,,
,,38,233,0.3534545600414276,,,,,
2.2675986289978027,0.3208000063896179,39,239,,,,,,
,,39,239,0.34781819581985474,,,,,
1.9935510158538818,0.35600000619888306,40,245,,,,,,
,,40,245,0.3596363663673401,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6162757873535156,,
1.918326735496521,0.35359999537467957,41,251,,,,,,
,,41,251,0.41090908646583557,,,,,
2.214026927947998,0.3343999981880188,42,257,,,,,,
,,42,257,0.3856363594532013,,,,,
2.82582688331604,0.24240000545978546,43,263,,,,,,
,,43,263,0.34200000762939453,,,,,
3.6509644985198975,0.2655999958515167,44,269,,,,,,
,,44,269,0.3930909037590027,,,,,
2.286912202835083,0.30320000648498535,45,275,,,,,,
,,45,275,0.40036362409591675,,,,,
2.600585460662842,0.3303999900817871,46,281,,,,,,
,,46,281,0.348727285861969,,,,,
5.563015937805176,0.2800000011920929,47,287,,,,,,
,,47,287,0.3729090988636017,,,,,
2.490861415863037,0.3248000144958496,48,293,,,,,,
,,48,293,0.39399999380111694,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.678685188293457,,
1.9977798461914062,0.35600000619888306,49,299,,,,,,
,,49,299,0.37509089708328247,,,,,
2.0690488815307617,0.37279999256134033,50,305,,,,,,
,,50,305,0.3723636269569397,,,,,
1.9567468166351318,0.31839999556541443,51,311,,,,,,
,,51,311,0.4339999854564667,,,,,
2.595201253890991,0.30320000648498535,52,317,,,,,,
,,52,317,0.3678181767463684,,,,,
2.6907529830932617,0.29679998755455017,53,323,,,,,,
,,53,323,0.4132727384567261,,,,,
2.4600751399993896,0.3416000008583069,54,329,,,,,,
,,54,329,0.4030908942222595,,,,,
2.7523295879364014,0.3271999955177307,55,335,,,,,,
,,55,335,0.42854544520378113,,,,,
2.791628122329712,0.3440000116825104,56,341,,,,,,
,,56,341,0.4296363592147827,,,,,
3.2257437705993652,0.3416000008583069,57,347,,,,,,
,,57,347,0.421999990940094,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.567502737045288,,
2.459794044494629,0.35440000891685486,58,353,,,,,,
,,58,353,0.426181823015213,,,,,
2.2219276428222656,0.36079999804496765,59,359,,,,,,
,,59,359,0.43272727727890015,,,,,
2.3337700366973877,0.36239999532699585,60,365,,,,,,
,,60,365,0.4320000112056732,,,,,
2.0668463706970215,0.36880001425743103,61,371,,,,,,
,,61,371,0.43090909719467163,,,,,
2.507791519165039,0.3831999897956848,62,377,,,,,,
,,62,377,0.434727281332016,,,,,
2.7157537937164307,0.36880001425743103,63,383,,,,,,
,,63,383,0.44254544377326965,,,,,
3.7084598541259766,0.29760000109672546,64,389,,,,,,
,,64,389,0.42709091305732727,,,,,
2.4883453845977783,0.31279999017715454,65,395,,,,,,
,,65,395,0.3972727358341217,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.555976390838623,,
2.1705238819122314,0.36719998717308044,66,401,,,,,,
,,66,401,0.37490910291671753,,,,,
2.009223461151123,0.35600000619888306,67,407,,,,,,
,,67,407,0.44654545187950134,,,,,
2.651979446411133,0.3287999927997589,68,413,,,,,,
,,68,413,0.4000000059604645,,,,,
2.3104071617126465,0.36239999532699585,69,419,,,,,,
,,69,419,0.46327272057533264,,,,,
2.3656394481658936,0.37599998712539673,70,425,,,,,,
,,70,425,0.48399999737739563,,,,,
2.7499136924743652,0.3831999897956848,71,431,,,,,,
,,71,431,0.4334545433521271,,,,,
2.6772661209106445,0.36000001430511475,72,437,,,,,,
,,72,437,0.4659999907016754,,,,,
3.159057140350342,0.3240000009536743,73,443,,,,,,
,,73,443,0.46054545044898987,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.494337797164917,,
2.314239978790283,0.35440000891685486,74,449,,,,,,
,,74,449,0.48418182134628296,,,,,
2.1098153591156006,0.3944000005722046,75,455,,,,,,
,,75,455,0.458545446395874,,,,,
3.0193469524383545,0.3384000062942505,76,461,,,,,,
,,76,461,0.47999998927116394,,,,,
2.1510043144226074,0.35280001163482666,77,467,,,,,,
,,77,467,0.4959999918937683,,,,,
2.422947645187378,0.35120001435279846,78,473,,,,,,
,,78,473,0.4496363699436188,,,,,
2.099071979522705,0.3903999924659729,79,479,,,,,,
,,79,479,0.4312727153301239,,,,,
2.441009044647217,0.3968000113964081,80,485,,,,,,
,,80,485,0.49109092354774475,,,,,
3.4567277431488037,0.3431999981403351,81,491,,,,,,
,,81,491,0.49454545974731445,,,,,
2.5331180095672607,0.36959999799728394,82,497,,,,,,
,,82,497,0.48181816935539246,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3480267524719238,,
2.996330976486206,0.35040000081062317,83,503,,,,,,
,,83,503,0.4814545512199402,,,,,
2.6113533973693848,0.3912000060081482,84,509,,,,,,
,,84,509,0.5218181610107422,,,,,
2.8536581993103027,0.3952000141143799,85,515,,,,,,
,,85,515,0.5067272782325745,,,,,
2.813843250274658,0.3479999899864197,86,521,,,,,,
,,86,521,0.5010908842086792,,,,,
3.691805362701416,0.34880000352859497,87,527,,,,,,
,,87,527,0.5250909328460693,,,,,
2.503476858139038,0.3799999952316284,88,533,,,,,,
,,88,533,0.5334545373916626,,,,,
2.993882894515991,0.3199999928474426,89,539,,,,,,
,,89,539,0.5519999861717224,,,,,
3.4282124042510986,0.3783999979496002,90,545,,,,,,
,,90,545,0.5127272605895996,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2211110591888428,,
2.8800511360168457,0.3887999951839447,91,551,,,,,,
,,91,551,0.5010908842086792,,,,,
4.345822811126709,0.25760000944137573,92,557,,,,,,
,,92,557,0.5541818141937256,,,,,
8.05301284790039,0.19599999487400055,93,563,,,,,,
,,93,563,0.45581817626953125,,,,,
5.198792457580566,0.25279998779296875,94,569,,,,,,
,,94,569,0.45472726225852966,,,,,
2.2250397205352783,0.37599998712539673,95,575,,,,,,
,,95,575,0.4825454652309418,,,,,
2.732875108718872,0.35600000619888306,96,581,,,,,,
,,96,581,0.5238181948661804,,,,,
2.7692227363586426,0.3887999951839447,97,587,,,,,,
,,97,587,0.5063636302947998,,,,,
3.8168082237243652,0.36399999260902405,98,593,,,,,,
,,98,593,0.5214545726776123,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.094616413116455,,
2.7516586780548096,0.4000000059604645,99,599,,,,,,
,,99,599,0.51218181848526,,,,,
2.5662789344787598,0.40959998965263367,100,605,,,,,,
,,100,605,0.5336363911628723,,,,,
2.6140553951263428,0.42559999227523804,101,611,,,,,,
,,101,611,0.5527272820472717,,,,,
2.7693989276885986,0.4032000005245209,102,617,,,,,,
,,102,617,0.5270909070968628,,,,,
2.494415521621704,0.41839998960494995,103,623,,,,,,
,,103,623,0.5239999890327454,,,,,
2.6656534671783447,0.3856000006198883,104,629,,,,,,
,,104,629,0.5565454363822937,,,,,
3.336170196533203,0.3984000086784363,105,635,,,,,,
,,105,635,0.5521818399429321,,,,,
4.341599941253662,0.3255999982357025,106,641,,,,,,
,,106,641,0.5327273011207581,,,,,
3.374202013015747,0.31520000100135803,107,647,,,,,,
,,107,647,0.5385454297065735,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1095103025436401,,
2.995513439178467,0.35120001435279846,108,653,,,,,,
,,108,653,0.5314545631408691,,,,,
3.152815580368042,0.35359999537467957,109,659,,,,,,
,,109,659,0.5540000200271606,,,,,
2.9705631732940674,0.36239999532699585,110,665,,,,,,
,,110,665,0.5678181648254395,,,,,
2.6636245250701904,0.3984000086784363,111,671,,,,,,
,,111,671,0.5747272968292236,,,,,
2.6590888500213623,0.3880000114440918,112,677,,,,,,
,,112,677,0.5687272548675537,,,,,
2.551785945892334,0.430400013923645,113,683,,,,,,
,,113,683,0.5830909013748169,,,,,
3.329185962677002,0.3919999897480011,114,689,,,,,,
,,114,689,0.6019999980926514,,,,,
3.8792152404785156,0.4032000005245209,115,695,,,,,,
,,115,695,0.578181803226471,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0315641164779663,,
3.3414340019226074,0.4359999895095825,116,701,,,,,,
,,116,701,0.5841818451881409,,,,,
3.010741710662842,0.41040000319480896,117,707,,,,,,
,,117,707,0.6030908823013306,,,,,
3.228107213973999,0.3935999870300293,118,713,,,,,,
,,118,713,0.6074545383453369,,,,,
2.7760188579559326,0.42879998683929443,119,719,,,,,,
,,119,719,0.5912727117538452,,,,,
3.093825101852417,0.40799999237060547,120,725,,,,,,
,,120,725,0.6010909080505371,,,,,
2.559220552444458,0.4047999978065491,121,731,,,,,,
,,121,731,0.619454562664032,,,,,
3.163335084915161,0.4296000003814697,122,737,,,,,,
,,122,737,0.6014545559883118,,,,,
3.1886208057403564,0.41679999232292175,123,743,,,,,,
,,123,743,0.628000020980835,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.20280921459198,,
6.0240654945373535,0.2808000147342682,124,749,,,,,,
,,124,749,0.5920000076293945,,,,,
2.8613603115081787,0.3463999927043915,125,755,,,,,,
,,125,755,0.5914545655250549,,,,,
3.9593112468719482,0.35920000076293945,126,761,,,,,,
,,126,761,0.5640000104904175,,,,,
2.870288133621216,0.41920000314712524,127,767,,,,,,
,,127,767,0.593999981880188,,,,,
2.0534121990203857,0.4519999921321869,128,773,,,,,,
,,128,773,0.6196363568305969,,,,,
2.830596923828125,0.4016000032424927,129,779,,,,,,
,,129,779,0.6312727332115173,,,,,
3.081261396408081,0.3912000060081482,130,785,,,,,,
,,130,785,0.6347272992134094,,,,,
2.9782724380493164,0.40400001406669617,131,791,,,,,,
,,131,791,0.6018182039260864,,,,,
2.961378812789917,0.37599998712539673,132,797,,,,,,
,,132,797,0.6209090948104858,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.96592116355896,,
2.9194648265838623,0.446399986743927,133,803,,,,,,
,,133,803,0.6310908794403076,,,,,
2.7953977584838867,0.42719998955726624,134,809,,,,,,
,,134,809,0.6376363635063171,,,,,
3.4435367584228516,0.42480000853538513,135,815,,,,,,
,,135,815,0.6261818408966064,,,,,
2.857753038406372,0.46480000019073486,136,821,,,,,,
,,136,821,0.6583636403083801,,,,,
2.659557342529297,0.4535999894142151,137,827,,,,,,
,,137,827,0.6534545421600342,,,,,
4.02256965637207,0.3959999978542328,138,833,,,,,,
,,138,833,0.6590909361839294,,,,,
2.9326791763305664,0.4607999920845032,139,839,,,,,,
,,139,839,0.6501818299293518,,,,,
3.1785526275634766,0.438400000333786,140,845,,,,,,
,,140,845,0.6612727046012878,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7908215522766113,,
2.794788360595703,0.4607999920845032,141,851,,,,,,
,,141,851,0.6790909171104431,,,,,
3.1854612827301025,0.4399999976158142,142,857,,,,,,
,,142,857,0.6814545392990112,,,,,
3.7104992866516113,0.42719998955726624,143,863,,,,,,
,,143,863,0.6721818447113037,,,,,
3.6977663040161133,0.42719998955726624,144,869,,,,,,
,,144,869,0.6892727017402649,,,,,
3.6098484992980957,0.451200008392334,145,875,,,,,,
,,145,875,0.6940000057220459,,,,,
3.888777732849121,0.41920000314712524,146,881,,,,,,
,,146,881,0.7174545526504517,,,,,
3.8892159461975098,0.42719998955726624,147,887,,,,,,
,,147,887,0.7038182020187378,,,,,
2.7971582412719727,0.451200008392334,148,893,,,,,,
,,148,893,0.6918181777000427,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8275965452194214,,
3.5683605670928955,0.4399999976158142,149,899,,,,,,
,,149,899,0.680363655090332,,,,,
3.109696626663208,0.4544000029563904,150,905,,,,,,
,,150,905,0.7027272582054138,,,,,
3.3351211547851562,0.46320000290870667,151,911,,,,,,
,,151,911,0.7092727422714233,,,,,
4.262331485748291,0.42160001397132874,152,917,,,,,,
,,152,917,0.7123636603355408,,,,,
4.452126502990723,0.438400000333786,153,923,,,,,,
,,153,923,0.72563636302948,,,,,
4.268746376037598,0.41200000047683716,154,929,,,,,,
,,154,929,0.7374545335769653,,,,,
3.628039836883545,0.4431999921798706,155,935,,,,,,
,,155,935,0.7267272472381592,,,,,
3.5808331966400146,0.46880000829696655,156,941,,,,,,
,,156,941,0.7227272987365723,,,,,
3.5088558197021484,0.46239998936653137,157,947,,,,,,
,,157,947,0.7290909290313721,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6369072198867798,,
3.991880416870117,0.4424000084400177,158,953,,,,,,
,,158,953,0.734181821346283,,,,,
3.8593204021453857,0.45680001378059387,159,959,,,,,,
,,159,959,0.7447272539138794,,,,,
3.3770241737365723,0.46000000834465027,160,965,,,,,,
,,160,965,0.7540000081062317,,,,,
4.167153358459473,0.46639999747276306,161,971,,,,,,
,,161,971,0.7514545321464539,,,,,
4.316791534423828,0.4424000084400177,162,977,,,,,,
,,162,977,0.7429090738296509,,,,,
4.020163059234619,0.4519999921321869,163,983,,,,,,
,,163,983,0.7367272973060608,,,,,
4.120944976806641,0.4496000111103058,164,989,,,,,,
,,164,989,0.7334545254707336,,,,,
3.9782238006591797,0.4551999866962433,165,995,,,,,,
,,165,995,0.7574545741081238,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5611631870269775,,
3.813730478286743,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.7510908842086792,,,,,
4.325252532958984,0.4551999866962433,167,1007,,,,,,
,,167,1007,0.753636360168457,,,,,
4.301965713500977,0.46399998664855957,168,1013,,,,,,
,,168,1013,0.7749090790748596,,,,,
4.200266361236572,0.451200008392334,169,1019,,,,,,
,,169,1019,0.7672727108001709,,,,,
4.085695266723633,0.438400000333786,170,1025,,,,,,
,,170,1025,0.7750909328460693,,,,,
4.32864236831665,0.4544000029563904,171,1031,,,,,,
,,171,1031,0.7720000147819519,,,,,
4.214062213897705,0.46320000290870667,172,1037,,,,,,
,,172,1037,0.7667272686958313,,,,,
4.064708709716797,0.45840001106262207,173,1043,,,,,,
,,173,1043,0.7718181610107422,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.44683924317359924,,
3.7639501094818115,0.45840001106262207,174,1049,,,,,,
,,174,1049,0.7836363911628723,,,,,
3.83674693107605,0.45680001378059387,175,1055,,,,,,
,,175,1055,0.7783636450767517,,,,,
3.6625118255615234,0.46320000290870667,176,1061,,,,,,
,,176,1061,0.7850909233093262,,,,,
3.7251036167144775,0.47119998931884766,177,1067,,,,,,
,,177,1067,0.7874545454978943,,,,,
4.104424953460693,0.4575999975204468,178,1073,,,,,,
,,178,1073,0.7921817898750305,,,,,
4.3082804679870605,0.4496000111103058,179,1079,,,,,,
,,179,1079,0.7941818237304688,,,,,
4.385864734649658,0.4535999894142151,180,1085,,,,,,
,,180,1085,0.7947272658348083,,,,,
4.361882209777832,0.46480000019073486,181,1091,,,,,,
,,181,1091,0.7992727160453796,,,,,
4.21044921875,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.806181788444519,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3755739629268646,,
4.341219425201416,0.4551999866962433,183,1103,,,,,,
,,183,1103,0.7994545698165894,,,,,
4.4543681144714355,0.4528000056743622,184,1109,,,,,,
,,184,1109,0.8001818060874939,,,,,
4.373634338378906,0.4575999975204468,185,1115,,,,,,
,,185,1115,0.8010908961296082,,,,,
4.4066386222839355,0.46160000562667847,186,1121,,,,,,
,,186,1121,0.8045454621315002,,,,,
4.466069221496582,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.8059999942779541,,,,,
4.506526470184326,0.45680001378059387,188,1133,,,,,,
,,188,1133,0.7936363816261292,,,,,
4.49456262588501,0.4575999975204468,189,1139,,,,,,
,,189,1139,0.8052726984024048,,,,,
4.488029956817627,0.46160000562667847,190,1145,,,,,,
,,190,1145,0.8098182082176208,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.428711473941803,,
4.52259635925293,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.8065454363822937,,,,,
4.535979270935059,0.46720001101493835,192,1157,,,,,,
,,192,1157,0.8100000023841858,,,,,
4.5185651779174805,0.47119998931884766,193,1163,,,,,,
,,193,1163,0.8063636422157288,,,,,
4.555656909942627,0.47040000557899475,194,1169,,,,,,
,,194,1169,0.8059999942779541,,,,,
4.559391975402832,0.46720001101493835,195,1175,,,,,,
,,195,1175,0.8156363368034363,,,,,
4.570934295654297,0.46880000829696655,196,1181,,,,,,
,,196,1181,0.8185454607009888,,,,,
4.559755325317383,0.46720001101493835,197,1187,,,,,,
,,197,1187,0.8054545521736145,,,,,
4.5466156005859375,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.8052726984024048,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.45148468017578125,,
4.554751396179199,0.46880000829696655,199,1199,,,,,,
,,199,1199,0.8114545345306396,,,,,
,,200,1200,,,,,5.026091575622559,0.44690001010894775
