lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,179,,,,,,,,11,0.834888219833374,0.7676945924758911,0.7822222113609314,0.7832325100898743,0.7922031879425049,0.7807399034500122,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8796569108963013,0.7847023606300354,0.7682353258132935,0.7145242094993591,0.7145242094993591,0.7231853604316711,0.711727499961853,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.882014274597168,0.8136250376701355,0.8344444632530212,0.8342386484146118,0.8463038206100464,0.8329544067382812,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4418856203556061,,,,,,,,
,,209,0.8962697982788086,0.7844821810722351,0.7687642574310303,0.7128547430038452,0.7128547430038452,0.7211483716964722,0.710137128829956,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8720579147338867,0.8104538917541504,0.8222222328186035,0.823320209980011,0.8288956880569458,0.8216267824172974,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8964018225669861,0.7847636938095093,0.769425630569458,0.7111853361129761,0.7111853361129761,0.7182812690734863,0.7088188529014587,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8676036596298218,0.7814260721206665,0.8133333325386047,0.8170178532600403,0.8261137008666992,0.8125,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9209463000297546,0.7850703001022339,0.7697880268096924,0.7128547430038452,0.7128547430038452,0.720565915107727,0.710322916507721,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8552564978599548,0.8070831298828125,0.7977777719497681,0.7936225533485413,0.8161546587944031,0.7930521965026855,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4206286072731018,,,,,,,,
,,254,0.9675778746604919,0.7864192128181458,0.770925760269165,0.7128547430038452,0.7128547430038452,0.7240681052207947,0.7092167139053345,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.846516489982605,0.7658483386039734,0.7944444417953491,0.7987300753593445,0.8079296350479126,0.793495774269104,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.9758543372154236,0.786285400390625,0.7708443403244019,0.7120200395584106,0.7120200395584106,0.7237230539321899,0.7082040309906006,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8737555742263794,0.796076774597168,0.800000011920929,0.8041563630104065,0.8115307688713074,0.7993301153182983,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.0077695846557617,0.7870323657989502,0.7712199091911316,0.7136895060539246,0.7136894464492798,0.7269906997680664,0.70943284034729,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8784178495407104,0.8109289407730103,0.8199999928474426,0.8210941553115845,0.8289979696273804,0.8190851211547852,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.1710892766714096,,,,,,,,
,,299,1.0237698554992676,0.7871912121772766,0.7714165449142456,0.7120200395584106,0.7120200395584106,0.7260041236877441,0.7074953317642212,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8848662376403809,0.8241090774536133,0.8211110830307007,0.82338547706604,0.8309361934661865,0.8203907012939453,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.980765700340271,0.785697340965271,0.7698937654495239,0.7128547430038452,0.7128547430038452,0.7217545509338379,0.709944486618042,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8757431507110596,0.8231059312820435,0.8166666626930237,0.8186659812927246,0.823051929473877,0.8162853717803955,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9719924926757812,0.7847470045089722,0.7684283256530762,0.716193675994873,0.716193675994873,0.7237389087677002,0.7137805819511414,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8677573204040527,0.8163261413574219,0.8266666531562805,0.8264584541320801,0.8385354280471802,0.8250694274902344,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.9986392855644226,0.785109281539917,0.7686593532562256,0.7153589129447937,0.7153589129447937,0.724207878112793,0.7125223875045776,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8882805109024048,0.8467454314231873,0.8311111330986023,0.8279024362564087,0.8391969203948975,0.8289135694503784,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3753136694431305,,,,,,,,
,,359,1.0275568962097168,0.7867257595062256,0.7706114053726196,0.716193675994873,0.716193675994873,0.7262024879455566,0.7130191326141357,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9014661312103271,0.8435694575309753,0.8277778029441833,0.827636182308197,0.8331692814826965,0.8270344734191895,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.0328822135925293,0.7869682312011719,0.7708320617675781,0.7153589129447937,0.7153589725494385,0.7258329391479492,0.7120198607444763,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8547863960266113,0.7773892283439636,0.8077777624130249,0.8061224222183228,0.8159867525100708,0.8058794736862183,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0331822633743286,0.7869654893875122,0.7708023190498352,0.7136895060539246,0.7136894464492798,0.724423348903656,0.7102246284484863,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8657146692276001,0.7869324088096619,0.8066666722297668,0.8114297389984131,0.8156335353851318,0.8064219355583191,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.39892691373825073,,,,,,,,
,,404,1.0264179706573486,0.786605954170227,0.7705047130584717,0.7145242094993591,0.7145242094993591,0.7241289615631104,0.711432695388794,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8898628354072571,0.8553069829940796,0.8311111330986023,0.8289210200309753,0.8364662528038025,0.8296269774436951,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0150624513626099,0.7862157821655273,0.7701916098594666,0.7145242094993591,0.7145242094993591,0.7231853604316711,0.711727499961853,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.879509687423706,0.818895697593689,0.8411111235618591,0.8352173566818237,0.8481746315956116,0.8378829956054688,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.011297345161438,0.7859621644020081,0.7698951363563538,0.7145242094993591,0.7145242094993591,0.722295880317688,0.7120070457458496,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8720632791519165,0.8104249238967896,0.8166666626930237,0.8147710561752319,0.8313641548156738,0.8139375448226929,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2882841229438782,,,,,,,,
,,449,1.0160508155822754,0.7860568761825562,0.7698847055435181,0.7145242094993591,0.7145242094993591,0.7228829264640808,0.7118223309516907,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8883094787597656,0.8129251003265381,0.8455555438995361,0.8488985300064087,0.854159951210022,0.8452650308609009,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.0126606225967407,0.7858562469482422,0.7696906328201294,0.7136895060539246,0.7136894464492798,0.7212883830070496,0.7112102508544922,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8703628778457642,0.8151986002922058,0.8133333325386047,0.8138135671615601,0.828770101070404,0.8112745881080627,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0044025182724,0.7856806516647339,0.7695152759552002,0.7136895060539246,0.7136894464492798,0.7212883830070496,0.7112102508544922,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8545276522636414,0.7906685471534729,0.8088889122009277,0.8086410760879517,0.8250120878219604,0.8064022064208984,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.0024898052215576,0.7855746746063232,0.7694069147109985,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8544428944587708,0.77494215965271,0.8122222423553467,0.8143560886383057,0.8316310048103333,0.8101064562797546,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.31933242082595825,,,,,,,,
,,509,1.0034034252166748,0.7855496406555176,0.7693067193031311,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8747247457504272,0.8296995162963867,0.8299999833106995,0.8250041007995605,0.8449054956436157,0.8263203501701355,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.0023272037506104,0.7854576706886292,0.7693984508514404,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8958595991134644,0.8627268075942993,0.8322222232818604,0.8289580941200256,0.8449527025222778,0.8295350074768066,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.0062066316604614,0.7854660153388977,0.7695150375366211,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8683351278305054,0.8064427375793457,0.8100000023841858,0.8097694516181946,0.8239011764526367,0.8078591823577881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.36804890632629395,,,,,,,,
,,554,1.006848931312561,0.7854409217834473,0.7694907188415527,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8675888180732727,0.839277446269989,0.8088889122009277,0.8017337322235107,0.8286545276641846,0.802969217300415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.00709068775177,0.7854548692703247,0.7695006132125854,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8735184669494629,0.8090618848800659,0.8355555534362793,0.8359572887420654,0.8469148874282837,0.8343110680580139,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.0074663162231445,0.7854716181755066,0.7695071697235107,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8867869973182678,0.85912024974823,0.8222222328186035,0.8188611268997192,0.8400366306304932,0.8186681270599365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.21389226615428925,,,,,,,,
,,599,1.0081751346588135,0.785485565662384,0.769525408744812,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.887367308139801,0.824299693107605,0.8288888931274414,0.8309545516967773,0.84366774559021,0.8275939226150513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.0088189840316772,0.7854994535446167,0.7695188522338867,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8912792205810547,0.8119515776634216,0.8444444537162781,0.8489164113998413,0.8531144261360168,0.8442714214324951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.009918212890625,0.7855329513549805,0.7695224285125732,0.7145242094993591,0.7145242094993591,0.7220112085342407,0.7120969295501709,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.883389413356781,0.8339120149612427,0.8199999928474426,0.8245917558670044,0.8345232009887695,0.8191964626312256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.0109455585479736,0.7855385541915894,0.7694505453109741,0.7136895060539246,0.7136894464492798,0.7212883830070496,0.7112102508544922,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8895295262336731,0.8189361691474915,0.8333333134651184,0.8366824388504028,0.8456025123596191,0.8326382637023926,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.33902111649513245,,,,,,,,
,,659,1.0115761756896973,0.785563588142395,0.7694811224937439,0.7136895060539246,0.7136894464492798,0.7212883830070496,0.7112102508544922,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8728132247924805,0.7999882698059082,0.8144444227218628,0.8170106410980225,0.8268588781356812,0.8134104013442993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.0126234292984009,0.7855719327926636,0.7694716453552246,0.7153589129447937,0.7153589129447937,0.7233059406280518,0.7128037214279175,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.856230616569519,0.7896232604980469,0.8277778029441833,0.8244534730911255,0.8455905318260193,0.8243902921676636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.0136882066726685,0.7855942249298096,0.7694364190101624,0.7153589129447937,0.7153589129447937,0.7233059406280518,0.7128037214279175,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8622491359710693,0.7824337482452393,0.8222222328186035,0.8227026462554932,0.8380827903747559,0.8202614784240723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.36502403020858765,,,,,,,,
,,704,1.0135154724121094,0.7855914831161499,0.7694343328475952,0.7153589129447937,0.7153589129447937,0.7233059406280518,0.7128037214279175,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8524999618530273,0.8017610311508179,0.8066666722297668,0.8042984008789062,0.8206209540367126,0.8036255240440369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.0138626098632812,0.7856025695800781,0.7694470882415771,0.7153589129447937,0.7153589129447937,0.7233059406280518,0.7128037214279175,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8927266001701355,0.8458955883979797,0.8299999833106995,0.831140398979187,0.8400297164916992,0.8290526270866394,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.0139212608337402,0.785597026348114,0.7694427967071533,0.7153589129447937,0.7153589129447937,0.7233059406280518,0.7128037214279175,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8710505366325378,0.804113507270813,0.8066666722297668,0.810593843460083,0.8210734128952026,0.8056213855743408,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.31570327281951904,,,,,,,,
,,749,1.013972520828247,0.785597026348114,0.7694399952888489,0.7153589129447937,0.7153589129447937,0.7233059406280518,0.7128037214279175,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8684117794036865,0.8125227689743042,0.8199999928474426,0.813379168510437,0.8415012359619141,0.8145707845687866,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6731431484222412,0.792191207408905,0.7662701606750488,0.7228714227676392,0.7228714227676392,0.7303600311279297,0.7206007242202759,0.7228714227676392
