val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.543501377105713,0.5127999782562256,76,461,,,,,,
,,76,461,0.47090908885002136,,,,,
1.2762203216552734,0.5479999780654907,77,467,,,,,,
,,77,467,0.48290908336639404,,,,,
1.972674012184143,0.36880001425743103,78,473,,,,,,
,,78,473,0.5,,,,,
1.345138669013977,0.5532000064849854,79,479,,,,,,
,,79,479,0.5067272782325745,,,,,
1.4950621128082275,0.5139999985694885,80,485,,,,,,
,,80,485,0.49981817603111267,,,,,
1.8110857009887695,0.4851999878883362,81,491,,,,,,
,,81,491,0.5,,,,,
1.7901867628097534,0.4731999933719635,82,497,,,,,,
,,82,497,0.5050908923149109,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3704078197479248,,
1.849521517753601,0.44600000977516174,83,503,,,,,,
,,83,503,0.508545458316803,,,,,
1.1140539646148682,0.6051999926567078,84,509,,,,,,
,,84,509,0.5194545388221741,,,,,
1.4384346008300781,0.5275999903678894,85,515,,,,,,
,,85,515,0.5309090614318848,,,,,
1.3925660848617554,0.5315999984741211,86,521,,,,,,
,,86,521,0.5418182015419006,,,,,
1.4303025007247925,0.5436000227928162,87,527,,,,,,
,,87,527,0.5101818442344666,,,,,
1.3269513845443726,0.5564000010490417,88,533,,,,,,
,,88,533,0.5334545373916626,,,,,
1.0795981884002686,0.6263999938964844,89,539,,,,,,
,,89,539,0.5454545617103577,,,,,
1.4235031604766846,0.5559999942779541,90,545,,,,,,
,,90,545,0.5540000200271606,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2405811548233032,,
1.4948784112930298,0.5307999849319458,91,551,,,,,,
,,91,551,0.5460000038146973,,,,,
1.429565668106079,0.5623999834060669,92,557,,,,,,
,,92,557,0.5821818113327026,,,,,
1.3599028587341309,0.5640000104904175,93,563,,,,,,
,,93,563,0.5607272982597351,,,,,
1.4001859426498413,0.5515999794006348,94,569,,,,,,
,,94,569,0.5734545588493347,,,,,
1.4321908950805664,0.520799994468689,95,575,,,,,,
,,95,575,0.5879999995231628,,,,,
1.3641014099121094,0.5723999738693237,96,581,,,,,,
,,96,581,0.5869091153144836,,,,,
1.4864015579223633,0.5248000025749207,97,587,,,,,,
,,97,587,0.590363621711731,,,,,
1.2170326709747314,0.6079999804496765,98,593,,,,,,
,,98,593,0.6074545383453369,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1325809955596924,,
1.4691381454467773,0.5527999997138977,99,599,,,,,,
,,99,599,0.5849090814590454,,,,,
1.2005339860916138,0.6047999858856201,100,605,,,,,,
,,100,605,0.5972727537155151,,,,,
1.4830659627914429,0.5843999981880188,101,611,,,,,,
,,101,611,0.5918181538581848,,,,,
1.2098554372787476,0.6047999858856201,102,617,,,,,,
,,102,617,0.6087272763252258,,,,,
1.1420371532440186,0.6359999775886536,103,623,,,,,,
,,103,623,0.6218181848526001,,,,,
1.4500526189804077,0.573199987411499,104,629,,,,,,
,,104,629,0.6143636107444763,,,,,
1.604387640953064,0.5264000296592712,105,635,,,,,,
,,105,635,0.634181797504425,,,,,
1.844976544380188,0.5356000065803528,106,641,,,,,,
,,106,641,0.6301817893981934,,,,,
1.9307702779769897,0.5424000024795532,107,647,,,,,,
,,107,647,0.6327272653579712,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0815582275390625,,
1.0909351110458374,0.6528000235557556,108,653,,,,,,
,,108,653,0.639090895652771,,,,,
1.3530503511428833,0.5587999820709229,109,659,,,,,,
,,109,659,0.6370909214019775,,,,,
0.9989770650863647,0.6603999733924866,110,665,,,,,,
,,110,665,0.6545454263687134,,,,,
1.2023849487304688,0.6355999708175659,111,671,,,,,,
,,111,671,0.6543636322021484,,,,,
1.3323062658309937,0.6215999722480774,112,677,,,,,,
,,112,677,0.6774545311927795,,,,,
0.9728561639785767,0.6931999921798706,113,683,,,,,,
,,113,683,0.659818172454834,,,,,
1.018185019493103,0.6855999827384949,114,689,,,,,,
,,114,689,0.6603636145591736,,,,,
1.5982322692871094,0.5856000185012817,115,695,,,,,,
,,115,695,0.6763636469841003,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9704421758651733,,
1.4757943153381348,0.607200026512146,116,701,,,,,,
,,116,701,0.6858181953430176,,,,,
1.2886773347854614,0.6164000034332275,117,707,,,,,,
,,117,707,0.6690909266471863,,,,,
1.472107172012329,0.5956000089645386,118,713,,,,,,
,,118,713,0.6850908994674683,,,,,
1.235421061515808,0.647599995136261,119,719,,,,,,
,,119,719,0.6930909156799316,,,,,
1.1405349969863892,0.6643999814987183,120,725,,,,,,
,,120,725,0.6980000138282776,,,,,
1.2535333633422852,0.6367999911308289,121,731,,,,,,
,,121,731,0.704909086227417,,,,,
1.0965815782546997,0.651199996471405,122,737,,,,,,
,,122,737,0.7070909142494202,,,,,
1.1595526933670044,0.6556000113487244,123,743,,,,,,
,,123,743,0.7158181667327881,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6641501784324646,,
1.1372461318969727,0.671999990940094,124,749,,,,,,
,,124,749,0.717090904712677,,,,,
0.8852574229240417,0.7279999852180481,125,755,,,,,,
,,125,755,0.7249090671539307,,,,,
1.5284078121185303,0.6291999816894531,126,761,,,,,,
,,126,761,0.7196363806724548,,,,,
2.056741237640381,0.548799991607666,127,767,,,,,,
,,127,767,0.7161818146705627,,,,,
1.2315069437026978,0.6732000112533569,128,773,,,,,,
,,128,773,0.7141818404197693,,,,,
1.051429271697998,0.6923999786376953,129,779,,,,,,
,,129,779,0.7252727150917053,,,,,
1.0122920274734497,0.7059999704360962,130,785,,,,,,
,,130,785,0.7338181734085083,,,,,
0.9261658191680908,0.7156000137329102,131,791,,,,,,
,,131,791,0.7423636317253113,,,,,
1.5563021898269653,0.6284000277519226,132,797,,,,,,
,,132,797,0.7438181638717651,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7564162015914917,,
1.1587823629379272,0.7063999772071838,133,803,,,,,,
,,133,803,0.754909098148346,,,,,
1.1032438278198242,0.6868000030517578,134,809,,,,,,
,,134,809,0.7620000243186951,,,,,
1.1521905660629272,0.6988000273704529,135,815,,,,,,
,,135,815,0.7629091143608093,,,,,
1.3143788576126099,0.6407999992370605,136,821,,,,,,
,,136,821,0.7618181705474854,,,,,
1.1702920198440552,0.6779999732971191,137,827,,,,,,
,,137,827,0.7625454664230347,,,,,
1.10831880569458,0.6980000138282776,138,833,,,,,,
,,138,833,0.7672727108001709,,,,,
1.0452733039855957,0.7095999717712402,139,839,,,,,,
,,139,839,0.7685454487800598,,,,,
1.0095276832580566,0.7275999784469604,140,845,,,,,,
,,140,845,0.774545431137085,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6562710404396057,,
0.8925077319145203,0.7519999742507935,141,851,,,,,,
,,141,851,0.7669090628623962,,,,,
0.9909632802009583,0.7247999906539917,142,857,,,,,,
,,142,857,0.7909091114997864,,,,,
0.9108593463897705,0.7215999960899353,143,863,,,,,,
,,143,863,0.7941818237304688,,,,,
1.1884026527404785,0.7128000259399414,144,869,,,,,,
,,144,869,0.7974545359611511,,,,,
0.9608421921730042,0.7427999973297119,145,875,,,,,,
,,145,875,0.7938181757926941,,,,,
0.947691798210144,0.7512000203132629,146,881,,,,,,
,,146,881,0.7976363897323608,,,,,
1.0192430019378662,0.7315999865531921,147,887,,,,,,
,,147,887,0.8010908961296082,,,,,
1.0453301668167114,0.7279999852180481,148,893,,,,,,
,,148,893,0.7996363639831543,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5160230994224548,,
1.0812609195709229,0.7099999785423279,149,899,,,,,,
,,149,899,0.8100000023841858,,,,,
0.8890913128852844,0.7491999864578247,150,905,,,,,,
,,150,905,0.8138181567192078,,,,,
1.2051708698272705,0.7152000069618225,151,911,,,,,,
,,151,911,0.8063636422157288,,,,,
1.0492802858352661,0.7296000123023987,152,917,,,,,,
,,152,917,0.8165454268455505,,,,,
0.8456836938858032,0.765999972820282,153,923,,,,,,
,,153,923,0.8176363706588745,,,,,
0.8383277058601379,0.7563999891281128,154,929,,,,,,
,,154,929,0.831636369228363,,,,,
0.8790769577026367,0.7612000107765198,155,935,,,,,,
,,155,935,0.8250908851623535,,,,,
0.8063526153564453,0.7871999740600586,156,941,,,,,,
,,156,941,0.8289090991020203,,,,,
0.9279427528381348,0.7631999850273132,157,947,,,,,,
,,157,947,0.8296363353729248,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4853363037109375,,
0.7763105034828186,0.7888000011444092,158,953,,,,,,
,,158,953,0.839090883731842,,,,,
0.9078642725944519,0.7627999782562256,159,959,,,,,,
,,159,959,0.8347272872924805,,,,,
0.9966485500335693,0.7347999811172485,160,965,,,,,,
,,160,965,0.8490909337997437,,,,,
0.8183886408805847,0.7760000228881836,161,971,,,,,,
,,161,971,0.8418181538581848,,,,,
0.8480916023254395,0.7699999809265137,162,977,,,,,,
,,162,977,0.8507272601127625,,,,,
0.7613548040390015,0.7947999835014343,163,983,,,,,,
,,163,983,0.8483636379241943,,,,,
0.8446098566055298,0.7675999999046326,164,989,,,,,,
,,164,989,0.8612727522850037,,,,,
0.8184559345245361,0.7835999727249146,165,995,,,,,,
,,165,995,0.8585454821586609,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.43679508566856384,,
0.8964826464653015,0.770799994468689,166,1001,,,,,,
,,166,1001,0.8630909323692322,,,,,
0.9042980670928955,0.7680000066757202,167,1007,,,,,,
,,167,1007,0.8578181862831116,,,,,
0.8377248048782349,0.775600016117096,168,1013,,,,,,
,,168,1013,0.8623636364936829,,,,,
0.8304669857025146,0.7728000283241272,169,1019,,,,,,
,,169,1019,0.8669090867042542,,,,,
0.7582722902297974,0.800000011920929,170,1025,,,,,,
,,170,1025,0.8752727508544922,,,,,
0.8517709970474243,0.7775999903678894,171,1031,,,,,,
,,171,1031,0.8758181929588318,,,,,
0.80727618932724,0.7775999903678894,172,1037,,,,,,
,,172,1037,0.8721818327903748,,,,,
0.7929970026016235,0.7943999767303467,173,1043,,,,,,
,,173,1043,0.8810908794403076,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.34451672434806824,,
0.7807116508483887,0.795199990272522,174,1049,,,,,,
,,174,1049,0.8754545450210571,,,,,
0.8059734106063843,0.7856000065803528,175,1055,,,,,,
,,175,1055,0.8749091029167175,,,,,
0.8456118106842041,0.7900000214576721,176,1061,,,,,,
,,176,1061,0.8776363730430603,,,,,
0.8393250107765198,0.7871999740600586,177,1067,,,,,,
,,177,1067,0.8865454792976379,,,,,
0.802267849445343,0.7904000282287598,178,1073,,,,,,
,,178,1073,0.8799999952316284,,,,,
0.7962311506271362,0.7892000079154968,179,1079,,,,,,
,,179,1079,0.8843636512756348,,,,,
0.7635061740875244,0.7955999970436096,180,1085,,,,,,
,,180,1085,0.8867272734642029,,,,,
0.7541102766990662,0.8008000254631042,181,1091,,,,,,
,,181,1091,0.8960000276565552,,,,,
0.796074390411377,0.7892000079154968,182,1097,,,,,,
,,182,1097,0.8963636159896851,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3253694474697113,,
0.7793950438499451,0.7964000105857849,183,1103,,,,,,
,,183,1103,0.8963636159896851,,,,,
0.7596072554588318,0.7955999970436096,184,1109,,,,,,
,,184,1109,0.8960000276565552,,,,,
0.7528477311134338,0.7924000024795532,185,1115,,,,,,
,,185,1115,0.8952727317810059,,,,,
0.7499420046806335,0.7975999712944031,186,1121,,,,,,
,,186,1121,0.8963636159896851,,,,,
0.7340883612632751,0.8027999997138977,187,1127,,,,,,
,,187,1127,0.8954545259475708,,,,,
0.7345541715621948,0.803600013256073,188,1133,,,,,,
,,188,1133,0.8992727398872375,,,,,
0.7381203174591064,0.8015999794006348,189,1139,,,,,,
,,189,1139,0.9041818380355835,,,,,
0.7487459182739258,0.8032000064849854,190,1145,,,,,,
,,190,1145,0.8990908861160278,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2989766001701355,,
0.754950225353241,0.8008000254631042,191,1151,,,,,,
,,191,1151,0.9018181562423706,,,,,
0.7560371160507202,0.8023999929428101,192,1157,,,,,,
,,192,1157,0.9034545421600342,,,,,
0.7547171115875244,0.8047999739646912,193,1163,,,,,,
,,193,1163,0.904909074306488,,,,,
0.7478571534156799,0.8015999794006348,194,1169,,,,,,
,,194,1169,0.8978182077407837,,,,,
0.744192898273468,0.8040000200271606,195,1175,,,,,,
,,195,1175,0.9070909023284912,,,,,
0.7453640103340149,0.8044000267982483,196,1181,,,,,,
,,196,1181,0.9069091081619263,,,,,
0.746832013130188,0.8019999861717224,197,1187,,,,,,
,,197,1187,0.8985454440116882,,,,,
0.7495914101600647,0.8032000064849854,198,1193,,,,,,
,,198,1193,0.8999999761581421,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2675739824771881,,
0.7471579313278198,0.8023999929428101,199,1199,,,,,,
,,199,1199,0.901272714138031,,,,,
,,200,1200,,,,,0.7020614147186279,0.8115000128746033
