lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,350,0.2870826721191406,0.8476957082748413,0.47892528772354126,0.8904262185096741,0.6914166212081909,0.7282485961914062,0.707401692867279,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8130550384521484,0.6316076517105103,0.7200000286102295,0.7200000286102295,0.6847362518310547,0.6891565322875977,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.2879115641117096,0.8476888537406921,0.47886908054351807,0.8895335793495178,0.6909123063087463,0.725732147693634,0.7061254382133484,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.762527585029602,0.5827006101608276,0.6924999952316284,0.6832849979400635,0.6545402407646179,0.6574198007583618,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.28966227173805237,0.8477314710617065,0.4790392518043518,0.8877482414245605,0.69159334897995,0.7209848761558533,0.704694390296936,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7658590078353882,0.5464483499526978,0.6812499761581421,0.6849275231361389,0.6527426242828369,0.6517053842544556,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.29093727469444275,0.8477569222450256,0.4791673421859741,0.8861861228942871,0.6924004554748535,0.7170696258544922,0.7035942077636719,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.7853062748908997,0.6074265241622925,0.7124999761581421,0.7107245922088623,0.6769476532936096,0.6808303594589233,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.6730180382728577,,,,,,,,
,,402,0.2894408702850342,0.8477612733840942,0.4791780114173889,0.8875250816345215,0.69146728515625,0.7203909158706665,0.7043805122375488,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7880579829216003,0.62540602684021,0.7200000286102295,0.7227053046226501,0.6862825155258179,0.690231204032898,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2889765202999115,0.8478273749351501,0.4792892336845398,0.8884177803993225,0.6919715404510498,0.7227828502655029,0.7056389451026917,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.7873623371124268,0.6043698191642761,0.7024999856948853,0.6997101306915283,0.6673684120178223,0.6703029870986938,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.28744038939476013,0.847852349281311,0.47935110330581665,0.889979898929596,0.6911644339561462,0.7269845008850098,0.7067625522613525,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.77171790599823,0.584321916103363,0.6912500262260437,0.6891787052154541,0.6578013896942139,0.6592956781387329,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.2869148552417755,0.847891092300415,0.4793951213359833,0.890203058719635,0.6904457211494446,0.7275742292404175,0.7065291404724121,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.7928348183631897,0.634609043598175,0.7037500143051147,0.7019323110580444,0.6690676212310791,0.6719717979431152,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4624010920524597,,,,,,,,
,,454,0.2844097912311554,0.8479375839233398,0.4795140027999878,0.8919883966445923,0.6863855123519897,0.7326844930648804,0.7057307958602905,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.7805449366569519,0.5941202640533447,0.7112500071525574,0.7125604152679443,0.6776301860809326,0.6808240413665771,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.2848072648048401,0.8479669690132141,0.4795951247215271,0.8919883966445923,0.688075065612793,0.7327030301094055,0.7068644762039185,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8121430277824402,0.6645663976669312,0.7350000143051147,0.730434775352478,0.6960330009460449,0.7026147246360779,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.2848357558250427,0.8479713201522827,0.47958844900131226,0.8919883966445923,0.688075065612793,0.7327030301094055,0.7068644762039185,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7733179330825806,0.5994789600372314,0.7049999833106995,0.6960386037826538,0.6660121083259583,0.670160710811615,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.28498169779777527,0.8479703664779663,0.47961002588272095,0.8922115564346313,0.6898907423019409,0.7333937883377075,0.7083121538162231,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7980058193206787,0.6320515871047974,0.7225000262260437,0.7176811695098877,0.6843397617340088,0.6897274255752563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5162716507911682,,,,,,,,
,,506,0.28529810905456543,0.8479787111282349,0.47961854934692383,0.8915420770645142,0.6895125508308411,0.7313991189002991,0.7073420882225037,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8038724660873413,0.6324347853660583,0.75,0.7422221899032593,0.7086398601531982,0.7167760133743286,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.285579115152359,0.847978949546814,0.47964316606521606,0.891095757484436,0.6901051998138428,0.7301115989685059,0.7072558999061584,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7946975827217102,0.6382870674133301,0.7287499904632568,0.7206763029098511,0.6884040832519531,0.6947482824325562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.285797655582428,0.8479835987091064,0.47967320680618286,0.891095757484436,0.6901051998138428,0.7301115989685059,0.7072558999061584,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.7957565188407898,0.6212949752807617,0.7099999785423279,0.7198067903518677,0.6816872358322144,0.6828672885894775,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.2855904698371887,0.8479892015457153,0.4796700179576874,0.891095757484436,0.6901051998138428,0.7301115989685059,0.7072558999061584,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8041120767593384,0.6516144275665283,0.7162500023841858,0.7106280326843262,0.6781697869300842,0.6830267906188965,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6149708032608032,,,,,,,,
,,558,0.285531610250473,0.847988486289978,0.479658842086792,0.8913189172744751,0.6902313232421875,0.7307636141777039,0.7075777649879456,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7958724498748779,0.6088472008705139,0.71875,0.7177777886390686,0.6830543875694275,0.6874951124191284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.28550082445144653,0.8479759693145752,0.4796527922153473,0.8913189172744751,0.6902313232421875,0.7307636141777039,0.7075777649879456,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8072270154953003,0.6367084980010986,0.7237499952316284,0.7280193567276001,0.6905487775802612,0.6946411728858948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.2854955494403839,0.8479791879653931,0.47964927554130554,0.8913189172744751,0.6902313232421875,0.7307636141777039,0.7075777649879456,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7856154441833496,0.6059623956680298,0.6974999904632568,0.693526566028595,0.6621862649917603,0.6647619009017944,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.2858598530292511,0.8479738235473633,0.4796663522720337,0.891095757484436,0.6901051998138428,0.7301115989685059,0.7072558999061584,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7810319066047668,0.6075385808944702,0.6887500286102295,0.6874395608901978,0.6560730338096619,0.6571139097213745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4982570707798004,,,,,,,,
,,610,0.28566911816596985,0.8479870557785034,0.47968602180480957,0.891095757484436,0.6901051998138428,0.7301115989685059,0.7072558999061584,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8007961511611938,0.6237543225288391,0.7087500095367432,0.710821270942688,0.6758543252944946,0.6786068677902222,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.2856029272079468,0.8479963541030884,0.4796565771102905,0.891095757484436,0.6901051998138428,0.7301115989685059,0.7072558999061584,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8109140396118164,0.6076194047927856,0.7400000095367432,0.7366183400154114,0.701293408870697,0.7082257866859436,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.28562799096107483,0.8479953408241272,0.4796799421310425,0.891095757484436,0.6901051998138428,0.7301115989685059,0.7072558999061584,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8021951913833618,0.6382008790969849,0.7437499761581421,0.7365217208862305,0.7029392719268799,0.7105332612991333,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5359129905700684,,,,,,,,
,,649,0.28562480211257935,0.847995400428772,0.47966358065605164,0.891095757484436,0.6901051998138428,0.7301115989685059,0.7072558999061584,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8218048810958862,0.6627347469329834,0.7112500071525574,0.7287923097610474,0.6877029538154602,0.6869234442710876,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.30153289437294006,0.8422352075576782,0.4316602647304535,0.875251054763794,0.6583445072174072,0.6848976016044617,0.669985294342041,0.6583445072174072
