lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,,,,,,,,7,0.6708333492279053,0.4505297839641571,0.5820000171661377,0.6071428656578064,0.5864346027374268,0.5627157688140869,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5027781128883362,0.782832682132721,0.3576863408088684,0.7801830172538757,0.7178415060043335,0.6177794337272644,0.6326059103012085,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.67551589012146,0.44495689868927,0.6499999761581421,0.6347222328186035,0.61262047290802,0.6117168664932251,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4511931240558624,0.78645920753479,0.3711346387863159,0.8234769105911255,0.7042832374572754,0.6361753940582275,0.6565430164337158,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.6422817707061768,0.43049001693725586,0.6060000061988831,0.5801587104797363,0.567008376121521,0.5629041194915771,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3400510251522064,0.7892391681671143,0.37693560123443604,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7220634818077087,0.5057019591331482,0.6620000004768372,0.6670634746551514,0.6368237733840942,0.6327986717224121,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3553149104118347,0.7937918901443481,0.38583385944366455,0.8788216710090637,0.6299487352371216,0.6865039467811584,0.6504287123680115,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.7518253922462463,0.5441516637802124,0.6740000247955322,0.6972222328186035,0.6597788333892822,0.6515172719955444,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.6770976185798645,,,,,,,,
,,103,0.3510541021823883,0.7943710684776306,0.38650405406951904,0.8794912099838257,0.6252581477165222,0.6872891783714294,0.6468353867530823,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.754543662071228,0.5710390210151672,0.7139999866485596,0.6966270208358765,0.6693120002746582,0.6751048564910889,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3630290925502777,0.7950271368026733,0.388042151927948,0.8745815753936768,0.6562766432762146,0.6828612685203552,0.6679049730300903,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.7464880347251892,0.5348061919212341,0.6980000138282776,0.6986111402511597,0.6650426387786865,0.6668004989624023,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.35370010137557983,0.7962946891784668,0.38921356201171875,0.8781521916389465,0.6405529379844666,0.6873530149459839,0.658755362033844,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.7455754280090332,0.5286062359809875,0.6740000247955322,0.695039689540863,0.6581937074661255,0.6507526636123657,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3450961410999298,0.7976915836334229,0.3906462788581848,0.8794912099838257,0.6235685348510742,0.6868568062782288,0.6453284025192261,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.7518055438995361,0.5767785310745239,0.6940000057220459,0.6914682388305664,0.6595700979232788,0.6614669561386108,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3455069065093994,0.7988357543945312,0.3918658494949341,0.8790448307991028,0.6292300224304199,0.6869685649871826,0.6499791741371155,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.766269862651825,0.5663576126098633,0.7080000042915344,0.7099206447601318,0.6746912598609924,0.6773965358734131,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3499738276004791,0.7997483015060425,0.39357790350914,0.8790448307991028,0.6469708681106567,0.6912583708763123,0.6646121144294739,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.7772420644760132,0.5942606329917908,0.7139999866485596,0.716269850730896,0.6802397966384888,0.6835933327674866,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.7097198367118835,,,,,,,,
,,151,0.34470343589782715,0.8003544211387634,0.39402639865875244,0.8790448307991028,0.6351436376571655,0.6884507536888123,0.6550158858299255,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.79067462682724,0.6303606629371643,0.7179999947547913,0.7277777791023254,0.6882615089416504,0.6905166506767273,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.33958324790000916,0.8009458780288696,0.3944031596183777,0.880607008934021,0.6250436902046204,0.6907115578651428,0.6474831104278564,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.7798610925674438,0.6102955937385559,0.7160000205039978,0.7132936716079712,0.6791666746139526,0.6836007237434387,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.34255868196487427,0.8014869093894958,0.3953167796134949,0.8794912099838257,0.636240541934967,0.6899803876876831,0.6562888622283936,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.774226188659668,0.5875867605209351,0.6880000233650208,0.6916666626930237,0.6582154035568237,0.6580387353897095,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.34157150983810425,0.802191972732544,0.39656350016593933,0.8797143697738647,0.6372114419937134,0.6908430457115173,0.6572769284248352,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.800277829170227,0.6325786113739014,0.7300000190734863,0.7142857313156128,0.6853281855583191,0.692307710647583,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3384980261325836,0.8028920292854309,0.39731258153915405,0.8792680501937866,0.6268216371536255,0.6870135068893433,0.6480482816696167,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8136508464813232,0.6404333114624023,0.7400000095367432,0.7517857551574707,0.7089370489120483,0.7135251760482788,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3355252742767334,0.803868293762207,0.3979237675666809,0.8819459676742554,0.6258001327514648,0.6952265501022339,0.6491789817810059,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.7997618913650513,0.5907729864120483,0.7319999933242798,0.7396825551986694,0.6994584202766418,0.7039119005203247,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4547031819820404,,,,,,,,
,,199,0.3352810740470886,0.8039588928222656,0.398059606552124,0.8817228078842163,0.6239844560623169,0.6941132545471191,0.6473723649978638,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.7823809385299683,0.6132912039756775,0.7179999947547913,0.7103174924850464,0.6782261729240417,0.6835372447967529,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.33498042821884155,0.80402010679245,0.3981741666793823,0.8823923468589783,0.6243626475334167,0.6964482069015503,0.6482231616973877,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.7974801659584045,0.6405910849571228,0.7160000205039978,0.7198412418365479,0.6829469203948975,0.6862350106239319,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3346671760082245,0.8041229248046875,0.39822185039520264,0.8826155066490173,0.6244887113571167,0.6972364783287048,0.6485077142715454,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.802996039390564,0.6133935451507568,0.734000027179718,0.7345237731933594,0.6973321437835693,0.7032296657562256,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.33478495478630066,0.8042242527008057,0.39837443828582764,0.8826155066490173,0.6244887113571167,0.6972364783287048,0.6485077142715454,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.7777578830718994,0.6207481622695923,0.7300000190734863,0.7099206447601318,0.6832383871078491,0.690308690071106,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.33581018447875977,0.8043334484100342,0.3984825909137726,0.8814996480941772,0.6272375583648682,0.6940575838088989,0.6501187682151794,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8095436096191406,0.6525018215179443,0.734000027179718,0.7323412895202637,0.6961770057678223,0.702368974685669,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.33653175830841064,0.804481029510498,0.3986687958240509,0.880607008934021,0.6284229159355164,0.6914854645729065,0.6504764556884766,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8050397038459778,0.6442596316337585,0.7260000109672546,0.7180555462837219,0.6854821443557739,0.6915956735610962,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.33770695328712463,0.8045365810394287,0.3987574577331543,0.880607008934021,0.6334917545318604,0.6926161646842957,0.6548603177070618,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.7871229648590088,0.624128520488739,0.7039999961853027,0.6940475702285767,0.6641380190849304,0.668316125869751,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5726210474967957,,,,,,,,
,,255,0.33755332231521606,0.8046472668647766,0.3989350199699402,0.880607008934021,0.6334917545318604,0.6926161646842957,0.6548603177070618,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8158730268478394,0.6882920265197754,0.7540000081062317,0.7527778148651123,0.7150174379348755,0.7231113910675049,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3382420241832733,0.8047270774841309,0.399395227432251,0.8808301687240601,0.6378418207168579,0.6942154169082642,0.6587066650390625,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.765099287033081,0.5700616836547852,0.7080000042915344,0.7011904716491699,0.6695765256881714,0.6737517714500427,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3382660746574402,0.8047797083854675,0.3994472622871399,0.8808301687240601,0.6378418207168579,0.6942154169082642,0.6587066650390625,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.7820436954498291,0.6080355644226074,0.6940000057220459,0.6958333253860474,0.662284791469574,0.6632907390594482,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.33745694160461426,0.80486661195755,0.39930903911590576,0.8810533285140991,0.6362782716751099,0.6945516467094421,0.6575790047645569,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.7715873122215271,0.5870993137359619,0.6940000057220459,0.6892856955528259,0.658232569694519,0.660529613494873,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3375791013240814,0.804973840713501,0.3996673822402954,0.8810533285140991,0.6371230483055115,0.694726824760437,0.6582881808280945,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8047817349433899,0.6072570085525513,0.7139999866485596,0.716269850730896,0.6802397966384888,0.6835933327674866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.33749476075172424,0.8049821853637695,0.39968758821487427,0.8810533285140991,0.6371230483055115,0.694726824760437,0.6582881808280945,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.7703174352645874,0.6032186150550842,0.6859999895095825,0.688095211982727,0.6554633378982544,0.6553979516029358,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.6542224884033203,,,,,,,,
,,303,0.3375532925128937,0.8049817085266113,0.3996744155883789,0.8810533285140991,0.6371230483055115,0.694726824760437,0.6582881808280945,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.786646842956543,0.620604932308197,0.7239999771118164,0.7123016119003296,0.6816638708114624,0.6879240274429321,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.33759960532188416,0.8049948811531067,0.3997013568878174,0.8810533285140991,0.6371230483055115,0.694726824760437,0.6582881808280945,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8115674257278442,0.6342103481292725,0.7300000190734863,0.7273809909820557,0.6919887065887451,0.6978933215141296,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3376733064651489,0.8050100803375244,0.3997346758842468,0.880607008934021,0.6368709206581116,0.6933516263961792,0.6577145457267761,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8043452501296997,0.6578953266143799,0.7440000176429749,0.7523809671401978,0.7106518745422363,0.7163925170898438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3375979959964752,0.8050198554992676,0.39973610639572144,0.8808301687240601,0.6369969844818115,0.6940373182296753,0.6580011248588562,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.7742857336997986,0.6049391031265259,0.699999988079071,0.6847221851348877,0.6574336886405945,0.6618209481239319,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.33759307861328125,0.8050360679626465,0.3997735381126404,0.8808301687240601,0.6369969844818115,0.6940373182296753,0.6580011248588562,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8186309337615967,0.6497715711593628,0.7319999933242798,0.7396825551986694,0.6994584202766418,0.7039119005203247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3375222980976105,0.8050440549850464,0.3997764587402344,0.8810533285140991,0.6371230483055115,0.694726824760437,0.6582881808280945,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8029562830924988,0.6241406202316284,0.7139999866485596,0.7140873074531555,0.6789653301239014,0.6827172040939331,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4640277922153473,,,,,,,,
,,351,0.3375101685523987,0.8050472736358643,0.3997699022293091,0.8810533285140991,0.6371230483055115,0.694726824760437,0.6582881808280945,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8272420763969421,0.657662570476532,0.7440000176429749,0.7414682507514954,0.7050063610076904,0.7122871279716492,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.337458997964859,0.8050521612167358,0.3997805714607239,0.8810533285140991,0.6371230483055115,0.694726824760437,0.6582881808280945,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.7943848967552185,0.6531250476837158,0.7039999961853027,0.7224206924438477,0.6816384792327881,0.6795926690101624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.33725687861442566,0.8050501942634583,0.3997809886932373,0.8814996480941772,0.6373752355575562,0.696117639541626,0.65886390209198,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8282936215400696,0.6334401369094849,0.7440000176429749,0.7436507940292358,0.7060955762863159,0.7131382822990417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.33709901571273804,0.8050570487976074,0.39980554580688477,0.8812764883041382,0.6355595588684082,0.6950767040252686,0.6571533679962158,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.7983333468437195,0.6289829015731812,0.7039999961853027,0.7115079164505005,0.6745938062667847,0.6755751967430115,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3369764983654022,0.8050637245178223,0.3998042047023773,0.8808301687240601,0.6336177587509155,0.6933167576789856,0.655145525932312,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8174801468849182,0.6302362680435181,0.7580000162124634,0.7621031999588013,0.7213064432144165,0.7292228937149048,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.33697184920310974,0.8050600290298462,0.39978790283203125,0.8808301687240601,0.6336177587509155,0.6933167576789856,0.655145525932312,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8070833086967468,0.6712405681610107,0.7200000286102295,0.7138888835906982,0.6809210777282715,0.6862449645996094,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5089690089225769,,,,,,,,
,,399,0.33697065711021423,0.8050646781921387,0.39980149269104004,0.8808301687240601,0.6336177587509155,0.6933167576789856,0.655145525932312,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.7934325337409973,0.6060490608215332,0.7239999771118164,0.7188491821289062,0.6851167678833008,0.6907272338867188,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.32492679357528687,0.8195276260375977,0.40895146131515503,0.8855166435241699,0.6413341164588928,0.709568202495575,0.6655583381652832,0.6413341164588928
