val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,91,551,0.8090909123420715,,,,,
4.191325664520264,0.37599998712539673,92,557,,,,,,
,,92,557,0.8220000267028809,,,,,
4.3814802169799805,0.3720000088214874,93,563,,,,,,
,,93,563,0.8043636083602905,,,,,
3.6449086666107178,0.40400001406669617,94,569,,,,,,
,,94,569,0.8250908851623535,,,,,
3.1741549968719482,0.41200000047683716,95,575,,,,,,
,,95,575,0.8234545588493347,,,,,
3.3083951473236084,0.3479999899864197,96,581,,,,,,
,,96,581,0.8190909028053284,,,,,
3.849360942840576,0.36000001430511475,97,587,,,,,,
,,97,587,0.8441818356513977,,,,,
2.7881429195404053,0.41600000858306885,98,593,,,,,,
,,98,593,0.8461818099021912,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.40036076307296753,,
2.775791645050049,0.41600000858306885,99,599,,,,,,
,,99,599,0.852545440196991,,,,,
4.131984233856201,0.4000000059604645,100,605,,,,,,
,,100,605,0.8412727117538452,,,,,
3.145585775375366,0.4000000059604645,101,611,,,,,,
,,101,611,0.8469091057777405,,,,,
3.0121712684631348,0.3799999952316284,102,617,,,,,,
,,102,617,0.8443636298179626,,,,,
2.6594431400299072,0.47200000286102295,103,623,,,,,,
,,103,623,0.8265454769134521,,,,,
4.514118671417236,0.3959999978542328,104,629,,,,,,
,,104,629,0.8381817936897278,,,,,
3.325192451477051,0.41200000047683716,105,635,,,,,,
,,105,635,0.8712727427482605,,,,,
3.3876562118530273,0.40400001406669617,106,641,,,,,,
,,106,641,0.8514545559883118,,,,,
3.5588033199310303,0.3840000033378601,107,647,,,,,,
,,107,647,0.8641818165779114,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3499050438404083,,
3.5620617866516113,0.3919999897480011,108,653,,,,,,
,,108,653,0.8674545288085938,,,,,
4.073817253112793,0.41999998688697815,109,659,,,,,,
,,109,659,0.8667272925376892,,,,,
3.4959371089935303,0.42800000309944153,110,665,,,,,,
,,110,665,0.8521817922592163,,,,,
4.269679069519043,0.40400001406669617,111,671,,,,,,
,,111,671,0.8623636364936829,,,,,
3.4469776153564453,0.3919999897480011,112,677,,,,,,
,,112,677,0.8700000047683716,,,,,
3.6042096614837646,0.4399999976158142,113,683,,,,,,
,,113,683,0.8667272925376892,,,,,
3.1836421489715576,0.42800000309944153,114,689,,,,,,
,,114,689,0.8943636417388916,,,,,
3.7406234741210938,0.40799999237060547,115,695,,,,,,
,,115,695,0.8692727088928223,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.331472784280777,,
5.0022149085998535,0.41200000047683716,116,701,,,,,,
,,116,701,0.8785454630851746,,,,,
4.233983039855957,0.37599998712539673,117,707,,,,,,
,,117,707,0.8894545435905457,,,,,
3.4936182498931885,0.4000000059604645,118,713,,,,,,
,,118,713,0.9003636240959167,,,,,
3.932271718978882,0.4399999976158142,119,719,,,,,,
,,119,719,0.897636353969574,,,,,
3.8826370239257812,0.42399999499320984,120,725,,,,,,
,,120,725,0.9034545421600342,,,,,
2.515526294708252,0.4440000057220459,121,731,,,,,,
,,121,731,0.8985454440116882,,,,,
3.202329158782959,0.4519999921321869,122,737,,,,,,
,,122,737,0.8999999761581421,,,,,
3.4864933490753174,0.4440000057220459,123,743,,,,,,
,,123,743,0.9070909023284912,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1695704162120819,,
3.3385863304138184,0.4480000138282776,124,749,,,,,,
,,124,749,0.9123636484146118,,,,,
2.639218807220459,0.4519999921321869,125,755,,,,,,
,,125,755,0.9209091067314148,,,,,
4.214375019073486,0.4320000112056732,126,761,,,,,,
,,126,761,0.901272714138031,,,,,
3.8510913848876953,0.46000000834465027,127,767,,,,,,
,,127,767,0.9036363363265991,,,,,
3.049224853515625,0.4399999976158142,128,773,,,,,,
,,128,773,0.9190909266471863,,,,,
3.203758478164673,0.3880000114440918,129,779,,,,,,
,,129,779,0.902363657951355,,,,,
3.5040738582611084,0.42800000309944153,130,785,,,,,,
,,130,785,0.8941818475723267,,,,,
4.012874603271484,0.3720000088214874,131,791,,,,,,
,,131,791,0.9007272720336914,,,,,
3.445890188217163,0.4440000057220459,132,797,,,,,,
,,132,797,0.9125454425811768,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22560712695121765,,
3.5169854164123535,0.47200000286102295,133,803,,,,,,
,,133,803,0.917090892791748,,,,,
3.0639736652374268,0.42800000309944153,134,809,,,,,,
,,134,809,0.918181836605072,,,,,
2.893601894378662,0.42800000309944153,135,815,,,,,,
,,135,815,0.9003636240959167,,,,,
3.9138846397399902,0.40799999237060547,136,821,,,,,,
,,136,821,0.9041818380355835,,,,,
3.1568751335144043,0.47600001096725464,137,827,,,,,,
,,137,827,0.9114545583724976,,,,,
3.0129122734069824,0.47200000286102295,138,833,,,,,,
,,138,833,0.9178181886672974,,,,,
2.849529981613159,0.46000000834465027,139,839,,,,,,
,,139,839,0.921818196773529,,,,,
3.0405220985412598,0.4399999976158142,140,845,,,,,,
,,140,845,0.9236363768577576,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17653296887874603,,
2.9096648693084717,0.47200000286102295,141,851,,,,,,
,,141,851,0.9300000071525574,,,,,
3.207261085510254,0.4440000057220459,142,857,,,,,,
,,142,857,0.9372727274894714,,,,,
3.496448040008545,0.42399999499320984,143,863,,,,,,
,,143,863,0.9396363496780396,,,,,
3.6166648864746094,0.4320000112056732,144,869,,,,,,
,,144,869,0.9387272596359253,,,,,
3.55067777633667,0.46000000834465027,145,875,,,,,,
,,145,875,0.938909113407135,,,,,
3.4202263355255127,0.4480000138282776,146,881,,,,,,
,,146,881,0.942545473575592,,,,,
3.7982046604156494,0.41600000858306885,147,887,,,,,,
,,147,887,0.9436363577842712,,,,,
3.8999297618865967,0.47600001096725464,148,893,,,,,,
,,148,893,0.9370909333229065,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1572120636701584,,
3.7059078216552734,0.41600000858306885,149,899,,,,,,
,,149,899,0.9409090876579285,,,,,
3.7074851989746094,0.3880000114440918,150,905,,,,,,
,,150,905,0.9419999718666077,,,,,
3.3544681072235107,0.41200000047683716,151,911,,,,,,
,,151,911,0.9449090957641602,,,,,
2.881242036819458,0.4880000054836273,152,917,,,,,,
,,152,917,0.9494545459747314,,,,,
3.2497763633728027,0.4880000054836273,153,923,,,,,,
,,153,923,0.9394545555114746,,,,,
2.872114419937134,0.46799999475479126,154,929,,,,,,
,,154,929,0.9459999799728394,,,,,
3.0240824222564697,0.46399998664855957,155,935,,,,,,
,,155,935,0.9529091119766235,,,,,
3.1408889293670654,0.4320000112056732,156,941,,,,,,
,,156,941,0.9536363482475281,,,,,
3.4261879920959473,0.4359999895095825,157,947,,,,,,
,,157,947,0.9541817903518677,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10043711215257645,,
3.3852431774139404,0.4480000138282776,158,953,,,,,,
,,158,953,0.9572727084159851,,,,,
3.3408596515655518,0.4480000138282776,159,959,,,,,,
,,159,959,0.9590908885002136,,,,,
3.219756603240967,0.4560000002384186,160,965,,,,,,
,,160,965,0.958545446395874,,,,,
3.2755813598632812,0.4560000002384186,161,971,,,,,,
,,161,971,0.9629091024398804,,,,,
3.1471877098083496,0.46799999475479126,162,977,,,,,,
,,162,977,0.9636363387107849,,,,,
3.016367197036743,0.492000013589859,163,983,,,,,,
,,163,983,0.9661818146705627,,,,,
3.2495553493499756,0.4880000054836273,164,989,,,,,,
,,164,989,0.9639999866485596,,,,,
3.2026474475860596,0.47600001096725464,165,995,,,,,,
,,165,995,0.9639999866485596,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07556203007698059,,
3.2044239044189453,0.4880000054836273,166,1001,,,,,,
,,166,1001,0.9638181924819946,,,,,
3.1161112785339355,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9692727327346802,,,,,
2.8466036319732666,0.5239999890327454,168,1013,,,,,,
,,168,1013,0.9643636345863342,,,,,
3.0341148376464844,0.5,169,1019,,,,,,
,,169,1019,0.9660000205039978,,,,,
3.215451717376709,0.5,170,1025,,,,,,
,,170,1025,0.9679999947547913,,,,,
3.011380910873413,0.5080000162124634,171,1031,,,,,,
,,171,1031,0.9652727246284485,,,,,
3.0674514770507812,0.5120000243186951,172,1037,,,,,,
,,172,1037,0.9727272987365723,,,,,
3.1657912731170654,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.9694545269012451,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07178066670894623,,
3.050901412963867,0.5,174,1049,,,,,,
,,174,1049,0.972000002861023,,,,,
3.067695140838623,0.5040000081062317,175,1055,,,,,,
,,175,1055,0.9700000286102295,,,,,
3.182417392730713,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.9729090929031372,,,,,
3.299245834350586,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9698181748390198,,,,,
3.3211028575897217,0.47999998927116394,178,1073,,,,,,
,,178,1073,0.9776363372802734,,,,,
3.237668991088867,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.9761818051338196,,,,,
3.263798475265503,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9749090671539307,,,,,
3.2606184482574463,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9749090671539307,,,,,
3.224283218383789,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9750909209251404,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.059917520731687546,,
3.206991195678711,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.971818208694458,,,,,
3.185502529144287,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9776363372802734,,,,,
3.1879420280456543,0.46799999475479126,185,1115,,,,,,
,,185,1115,0.9763636589050293,,,,,
3.159175157546997,0.46000000834465027,186,1121,,,,,,
,,186,1121,0.9770908951759338,,,,,
3.0974538326263428,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9774545431137085,,,,,
3.086839437484741,0.47200000286102295,188,1133,,,,,,
,,188,1133,0.979454517364502,,,,,
3.1262996196746826,0.47200000286102295,189,1139,,,,,,
,,189,1139,0.9743636250495911,,,,,
3.135512590408325,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.9765454530715942,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06053846701979637,,
3.13869047164917,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.979272723197937,,,,,
3.134880781173706,0.47999998927116394,192,1157,,,,,,
,,192,1157,0.9761818051338196,,,,,
3.1261184215545654,0.47999998927116394,193,1163,,,,,,
,,193,1163,0.9803636074066162,,,,,
3.132978916168213,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9765454530715942,,,,,
3.1436638832092285,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.9769091010093689,,,,,
3.148106336593628,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.9763636589050293,,,,,
3.1385395526885986,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.9747272729873657,,,,,
3.1490890979766846,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.9787272810935974,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0636507198214531,,
3.1455814838409424,0.47200000286102295,199,1199,,,,,,
,,199,1199,0.97563636302948,,,,,
,,200,1200,,,,,3.181788206100464,0.46549999713897705
