lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,118,0.32844725251197815,0.81364905834198,0.4095174968242645,0.8922115564346313,0.5614808797836304,0.7758606672286987,0.5809081792831421,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9177089929580688,0.8780947923660278,0.8274999856948853,0.828373908996582,0.8179824352264404,0.8215567469596863,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3583519756793976,0.813926100730896,0.40947023034095764,0.8890872597694397,0.5377509593963623,0.764614462852478,0.5426387786865234,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9162869453430176,0.8834426403045654,0.824999988079071,0.8369979858398438,0.8205866813659668,0.8217514753341675,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3617938160896301,0.814426064491272,0.41051945090293884,0.8890872597694397,0.5377509593963623,0.764614462852478,0.5426387786865234,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9220276474952698,0.8875734806060791,0.8475000262260437,0.8470704555511475,0.8381568193435669,0.8416314125061035,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3799065053462982,0.8147330284118652,0.4109041690826416,0.8888640999794006,0.5308665037155151,0.7790443897247314,0.5304136872291565,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9385384321212769,0.9104767441749573,0.8550000190734863,0.8555628657341003,0.8458720445632935,0.8495694398880005,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.40134313702583313,0.8145592212677002,0.41081979870796204,0.8884177803993225,0.5238559246063232,0.7963333129882812,0.5173749327659607,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9173929691314697,0.8886105418205261,0.8399999737739563,0.837393045425415,0.8304319381713867,0.8333333730697632,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3293149173259735,,,,,,,,
,,153,0.36705243587493896,0.8150781393051147,0.4123682379722595,0.8890872597694397,0.5352165699005127,0.7711660265922546,0.538196861743927,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9263726472854614,0.8976559638977051,0.8525000214576721,0.8475971221923828,0.84375,0.8455244302749634,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.33651161193847656,0.8157469630241394,0.41368162631988525,0.8919883966445923,0.558820366859436,0.776936411857605,0.5768741965293884,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9404608607292175,0.9064620137214661,0.8550000190734863,0.867412805557251,0.8498708605766296,0.85210120677948,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.35246947407722473,0.8157812356948853,0.41351979970932007,0.8890872597694397,0.5428197979927063,0.7546603083610535,0.5512514114379883,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9179986715316772,0.8826333284378052,0.8450000286102295,0.8473995923995972,0.8359348773956299,0.8398098349571228,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3569687008857727,0.8157660961151123,0.4133033752441406,0.8888640999794006,0.5384697318077087,0.7581037282943726,0.5439094305038452,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.924871563911438,0.8921698331832886,0.8274999856948853,0.834298849105835,0.819966733455658,0.8231120705604553,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.36170247197151184,0.8157984018325806,0.41325974464416504,0.8893104195594788,0.537877082824707,0.7695217132568359,0.5428265929222107,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9278473258018494,0.8878070712089539,0.8324999809265137,0.8383805155754089,0.8244949579238892,0.827957034111023,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.367331862449646,0.8158115744590759,0.41313692927360535,0.8886409401893616,0.5349644422531128,0.760657787322998,0.5378354787826538,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9183410406112671,0.8869302868843079,0.8399999737739563,0.843317985534668,0.8311110734939575,0.8349452018737793,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3690573275089264,0.8158590793609619,0.41325807571411133,0.8890872597694397,0.5352165699005127,0.7711660265922546,0.538196861743927,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9196839928627014,0.8927865624427795,0.8525000214576721,0.8523370623588562,0.8432881832122803,0.8468238711357117,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3367643356323242,,,,,,,,
,,202,0.3710939884185791,0.8158840537071228,0.41323405504226685,0.8890872597694397,0.5335269570350647,0.7763458490371704,0.5351835489273071,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9365108609199524,0.9044328927993774,0.8725000023841858,0.8710335493087769,0.8640450239181519,0.8670481443405151,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.371982216835022,0.8159173130989075,0.41332757472991943,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9282422065734863,0.8912318348884583,0.875,0.8730744123458862,0.8667391538619995,0.8695164322853088,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.37171319127082825,0.8159540891647339,0.4133452773094177,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9139434099197388,0.8719995021820068,0.8324999809265137,0.8300855755805969,0.822701096534729,0.8257012367248535,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3718496561050415,0.8159908056259155,0.4134119749069214,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9193153381347656,0.8840687274932861,0.8174999952316284,0.8213956356048584,0.8088622093200684,0.8122318983078003,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.37121325731277466,0.8160216212272644,0.41330257058143616,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9374851584434509,0.9005570411682129,0.862500011920929,0.8616853356361389,0.8535938262939453,0.8569189310073853,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.36969733238220215,0.8160406947135925,0.41333290934562683,0.8888640999794006,0.5350905060768127,0.7658259868621826,0.5380159616470337,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.906886100769043,0.8710535764694214,0.8324999809265137,0.8277156352996826,0.822777271270752,0.8249635696411133,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3690616488456726,0.8160821199417114,0.4133623540401459,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.938854455947876,0.9090318083763123,0.8550000190734863,0.853192925453186,0.8459059000015259,0.8489583730697632,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3224927484989166,,,,,,,,
,,251,0.36834490299224854,0.8161606788635254,0.41341590881347656,0.8888640999794006,0.5359352827072144,0.7637029886245728,0.5395047664642334,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9182882905006409,0.8907650709152222,0.8475000262260437,0.848255455493927,0.8382352590560913,0.8419433236122131,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.36861279606819153,0.8161602020263672,0.4134395122528076,0.8888640999794006,0.5359352827072144,0.7637029886245728,0.5395047664642334,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9389071464538574,0.9145898818969727,0.8500000238418579,0.8538511991500854,0.841269850730896,0.8452610969543457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.36902815103530884,0.8161572217941284,0.4134404957294464,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9268202781677246,0.894336462020874,0.8374999761581421,0.8412771224975586,0.8287338018417358,0.8325163125991821,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.36922162771224976,0.8161518573760986,0.4134170711040497,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9248979687690735,0.9007961750030518,0.8399999737739563,0.837393045425415,0.8304319381713867,0.8333333730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3690788745880127,0.8161569833755493,0.41342493891716003,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9376958608627319,0.9099974632263184,0.8550000190734863,0.853192925453186,0.8459059000015259,0.8489583730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3692137897014618,0.816159188747406,0.41345202922821045,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9297432899475098,0.8834012746810913,0.8575000166893005,0.8576036691665649,0.8484195470809937,0.852016270160675,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.36913079023361206,0.8161743879318237,0.413449227809906,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9226596355438232,0.8842935562133789,0.8550000190734863,0.8567478656768799,0.845961332321167,0.8498615026473999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.31464722752571106,,,,,,,,
,,300,0.36896324157714844,0.8161846399307251,0.4134649634361267,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9454377889633179,0.9140808582305908,0.8675000071525574,0.8657670021057129,0.8588776588439941,0.8618343472480774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3690284490585327,0.8161802291870117,0.41346830129623413,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9159446954727173,0.8671563863754272,0.8500000238418579,0.8514812588691711,0.8408539295196533,0.844684362411499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.36923685669898987,0.8161787986755371,0.4134676158428192,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9414350986480713,0.9217252135276794,0.8725000023841858,0.8710335493087769,0.8640450239181519,0.8670481443405151,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3696138560771942,0.8161821961402893,0.413465291261673,0.8890872597694397,0.5360613465309143,0.7688354253768921,0.5396878123283386,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9297958612442017,0.903832197189331,0.8374999761581421,0.8389071822166443,0.8281823396682739,0.8319012522697449,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3701445460319519,0.8161880970001221,0.4134891629219055,0.8888640999794006,0.5342457294464111,0.7680990695953369,0.5365168452262878,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.924292266368866,0.8960146307945251,0.8550000190734863,0.859117865562439,0.8463492393493652,0.8504190444946289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.37030789256095886,0.8161954283714294,0.4134802222251892,0.8888640999794006,0.5342457294464111,0.7680990695953369,0.5365168452262878,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9272416234016418,0.9085712432861328,0.8475000262260437,0.8506253957748413,0.838597297668457,0.8425390124320984,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3703281879425049,0.8161947131156921,0.4134998321533203,0.8888640999794006,0.5342457294464111,0.7680990695953369,0.5365168452262878,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.920184314250946,0.8591161370277405,0.8600000143051147,0.8631994724273682,0.8512133359909058,0.8553121089935303,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.46476003527641296,,,,,,,,
,,349,0.370360791683197,0.8161948919296265,0.4134956896305084,0.8888640999794006,0.5342457294464111,0.7680990695953369,0.5365168452262878,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9266886115074158,0.888532280921936,0.8600000143051147,0.8596445322036743,0.850993275642395,0.8544660806655884,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.37635523080825806,0.7882065773010254,0.388776957988739,0.8897567391395569,0.5423532128334045,0.7688325047492981,0.5504359006881714,0.5423532128334045
