val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,2.367575168609619,,
2.168119430541992,0.15919999778270721,24,149,,,,,,
,,24,149,0.10272727161645889,,,,,
2.1567463874816895,0.1687999963760376,25,155,,,,,,
,,25,155,0.04418182000517845,,,,,
2.4678807258605957,0.18559999763965607,26,161,,,,,,
,,26,161,0.08690909296274185,,,,,
2.5282678604125977,0.18799999356269836,27,167,,,,,,
,,27,167,0.0629090890288353,,,,,
2.1269290447235107,0.19120000302791595,28,173,,,,,,
,,28,173,0.0687272697687149,,,,,
2.054016351699829,0.20559999346733093,29,179,,,,,,
,,29,179,0.10290908813476562,,,,,
2.086466073989868,0.21439999341964722,30,185,,,,,,
,,30,185,0.08563636243343353,,,,,
2.113421678543091,0.21199999749660492,31,191,,,,,,
,,31,191,0.13018181920051575,,,,,
2.076846122741699,0.2184000015258789,32,197,,,,,,
,,32,197,0.15636363625526428,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.137315511703491,,
1.9691872596740723,0.2248000055551529,33,203,,,,,,
,,33,203,0.09363636374473572,,,,,
2.03299617767334,0.2176000028848648,34,209,,,,,,
,,34,209,0.12381818145513535,,,,,
2.2069830894470215,0.21359999477863312,35,215,,,,,,
,,35,215,0.09509091079235077,,,,,
2.069561719894409,0.2199999988079071,36,221,,,,,,
,,36,221,0.15218181908130646,,,,,
2.141573905944824,0.2231999933719635,37,227,,,,,,
,,37,227,0.13581818342208862,,,,,
2.006074905395508,0.23680000007152557,38,233,,,,,,
,,38,233,0.18109090626239777,,,,,
1.9903937578201294,0.20160000026226044,39,239,,,,,,
,,39,239,0.10254545509815216,,,,,
2.373342514038086,0.1687999963760376,40,245,,,,,,
,,40,245,0.10781817883253098,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0308821201324463,,
2.394071102142334,0.2215999960899353,41,251,,,,,,
,,41,251,0.10072727501392365,,,,,
2.1845076084136963,0.2184000015258789,42,257,,,,,,
,,42,257,0.1361818164587021,,,,,
3.3163797855377197,0.17759999632835388,43,263,,,,,,
,,43,263,0.10436363518238068,,,,,
2.4788668155670166,0.18639999628067017,44,269,,,,,,
,,44,269,0.10272727161645889,,,,,
2.2922143936157227,0.2207999974489212,45,275,,,,,,
,,45,275,0.15690909326076508,,,,,
2.1270692348480225,0.21199999749660492,46,281,,,,,,
,,46,281,0.10872727632522583,,,,,
2.075272798538208,0.2240000069141388,47,287,,,,,,
,,47,287,0.07545454800128937,,,,,
2.1259610652923584,0.23440000414848328,48,293,,,,,,
,,48,293,0.06727273017168045,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.3078627586364746,,
2.0803730487823486,0.21040000021457672,49,299,,,,,,
,,49,299,0.11290909349918365,,,,,
1.9768953323364258,0.19840000569820404,50,305,,,,,,
,,50,305,0.14309090375900269,,,,,
2.2399284839630127,0.19679999351501465,51,311,,,,,,
,,51,311,0.10254545509815216,,,,,
2.182974100112915,0.21279999613761902,52,317,,,,,,
,,52,317,0.11109090596437454,,,,,
2.3308334350585938,0.23199999332427979,53,323,,,,,,
,,53,323,0.11181817948818207,,,,,
2.099388599395752,0.17919999361038208,54,329,,,,,,
,,54,329,0.10672727227210999,,,,,
1.9819890260696411,0.2176000028848648,55,335,,,,,,
,,55,335,0.10090909153223038,,,,,
2.075070381164551,0.23680000007152557,56,341,,,,,,
,,56,341,0.16254545748233795,,,,,
2.2302792072296143,0.219200000166893,57,347,,,,,,
,,57,347,0.07872727513313293,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0961787700653076,,
2.1608927249908447,0.20880000293254852,58,353,,,,,,
,,58,353,0.14218181371688843,,,,,
1.9869455099105835,0.23440000414848328,59,359,,,,,,
,,59,359,0.12345454841852188,,,,,
2.1623549461364746,0.23199999332427979,60,365,,,,,,
,,60,365,0.09090909361839294,,,,,
2.248263359069824,0.23680000007152557,61,371,,,,,,
,,61,371,0.1327272653579712,,,,,
2.3371949195861816,0.21359999477863312,62,377,,,,,,
,,62,377,0.17418181896209717,,,,,
2.3391873836517334,0.24079999327659607,63,383,,,,,,
,,63,383,0.1114545464515686,,,,,
2.0295159816741943,0.24719999730587006,64,389,,,,,,
,,64,389,0.10472727566957474,,,,,
2.0856194496154785,0.2160000056028366,65,395,,,,,,
,,65,395,0.15345454216003418,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0874574184417725,,
2.140894889831543,0.20239999890327454,66,401,,,,,,
,,66,401,0.17272727191448212,,,,,
2.078674793243408,0.23360000550746918,67,407,,,,,,
,,67,407,0.1438181847333908,,,,,
2.5898325443267822,0.1728000044822693,68,413,,,,,,
,,68,413,0.09036363661289215,,,,,
2.9674789905548096,0.18080000579357147,69,419,,,,,,
,,69,419,0.1403636336326599,,,,,
2.2741167545318604,0.2280000001192093,70,425,,,,,,
,,70,425,0.1552727222442627,,,,,
2.3076839447021484,0.18880000710487366,71,431,,,,,,
,,71,431,0.12072727084159851,,,,,
2.0529041290283203,0.23839999735355377,72,437,,,,,,
,,72,437,0.12800000607967377,,,,,
2.030170202255249,0.2207999974489212,73,443,,,,,,
,,73,443,0.1292727291584015,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.0577757358551025,,
2.196533679962158,0.24079999327659607,74,449,,,,,,
,,74,449,0.10199999809265137,,,,,
2.299304246902466,0.2303999960422516,75,455,,,,,,
,,75,455,0.08072727173566818,,,,,
2.20982027053833,0.21439999341964722,76,461,,,,,,
,,76,461,0.1645454615354538,,,,,
2.051483631134033,0.24400000274181366,77,467,,,,,,
,,77,467,0.15781818330287933,,,,,
2.0727627277374268,0.23119999468326569,78,473,,,,,,
,,78,473,0.17927272617816925,,,,,
2.321565628051758,0.19120000302791595,79,479,,,,,,
,,79,479,0.15690909326076508,,,,,
2.114046812057495,0.21040000021457672,80,485,,,,,,
,,80,485,0.10345454514026642,,,,,
2.088338851928711,0.23999999463558197,81,491,,,,,,
,,81,491,0.1247272714972496,,,,,
2.007258176803589,0.26080000400543213,82,497,,,,,,
,,82,497,0.1634545475244522,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.000986337661743,,
1.9514750242233276,0.25119999051094055,83,503,,,,,,
,,83,503,0.1669090837240219,,,,,
2.1101646423339844,0.25600001215934753,84,509,,,,,,
,,84,509,0.19145454466342926,,,,,
2.124696969985962,0.2215999960899353,85,515,,,,,,
,,85,515,0.1587272733449936,,,,,
2.3858728408813477,0.24719999730587006,86,521,,,,,,
,,86,521,0.11963636428117752,,,,,
2.4843852519989014,0.2303999960422516,87,527,,,,,,
,,87,527,0.17654545605182648,,,,,
2.527641534805298,0.21040000021457672,88,533,,,,,,
,,88,533,0.14509090781211853,,,,,
2.1090071201324463,0.20559999346733093,89,539,,,,,,
,,89,539,0.17163635790348053,,,,,
2.096431016921997,0.2240000069141388,90,545,,,,,,
,,90,545,0.21145454049110413,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.1161837577819824,,
2.066335916519165,0.23520000278949738,91,551,,,,,,
,,91,551,0.17709091305732727,,,,,
2.0993893146514893,0.25440001487731934,92,557,,,,,,
,,92,557,0.17072726786136627,,,,,
2.0716824531555176,0.2272000014781952,93,563,,,,,,
,,93,563,0.11454545706510544,,,,,
2.0859951972961426,0.26080000400543213,94,569,,,,,,
,,94,569,0.10763636231422424,,,,,
2.1749203205108643,0.24079999327659607,95,575,,,,,,
,,95,575,0.17345455288887024,,,,,
2.3541858196258545,0.20399999618530273,96,581,,,,,,
,,96,581,0.16254545748233795,,,,,
2.2602243423461914,0.23600000143051147,97,587,,,,,,
,,97,587,0.1321818232536316,,,,,
2.215009927749634,0.24799999594688416,98,593,,,,,,
,,98,593,0.13581818342208862,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.0598745346069336,,
2.1271631717681885,0.2639999985694885,99,599,,,,,,
,,99,599,0.13236363232135773,,,,,
2.3865139484405518,0.23520000278949738,100,605,,,,,,
,,100,605,0.18090909719467163,,,,,
2.3514301776885986,0.24480000138282776,101,611,,,,,,
,,101,611,0.20218181610107422,,,,,
2.2266790866851807,0.2671999931335449,102,617,,,,,,
,,102,617,0.20690909028053284,,,,,
2.183350086212158,0.2712000012397766,103,623,,,,,,
,,103,623,0.19327272474765778,,,,,
2.2014002799987793,0.24160000681877136,104,629,,,,,,
,,104,629,0.178363636136055,,,,,
2.4435508251190186,0.2207999974489212,105,635,,,,,,
,,105,635,0.1732727289199829,,,,,
2.6841187477111816,0.2176000028848648,106,641,,,,,,
,,106,641,0.19672727584838867,,,,,
2.6776747703552246,0.2184000015258789,107,647,,,,,,
,,107,647,0.2210909128189087,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,2.103991746902466,,
1.9627606868743896,0.23520000278949738,108,653,,,,,,
,,108,653,0.17363636195659637,,,,,
2.831287384033203,0.24240000545978546,109,659,,,,,,
,,109,659,0.1945454478263855,,,,,
2.4888522624969482,0.24240000545978546,110,665,,,,,,
,,110,665,0.20527273416519165,,,,,
2.210261583328247,0.2648000121116638,111,671,,,,,,
,,111,671,0.19818182289600372,,,,,
2.296431541442871,0.25519999861717224,112,677,,,,,,
,,112,677,0.18745455145835876,,,,,
2.1690971851348877,0.25600001215934753,113,683,,,,,,
,,113,683,0.1709090918302536,,,,,
2.537609815597534,0.23600000143051147,114,689,,,,,,
,,114,689,0.21799999475479126,,,,,
2.3475375175476074,0.2687999904155731,115,695,,,,,,
,,115,695,0.23927272856235504,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,2.0800676345825195,,
2.3433730602264404,0.2696000039577484,116,701,,,,,,
,,116,701,0.22672727704048157,,,,,
2.367229461669922,0.2639999985694885,117,707,,,,,,
,,117,707,0.17599999904632568,,,,,
2.205254077911377,0.2671999931335449,118,713,,,,,,
,,118,713,0.1650909036397934,,,,,
2.028766393661499,0.2671999931335449,119,719,,,,,,
,,119,719,0.17654545605182648,,,,,
2.118783712387085,0.2712000012397766,120,725,,,,,,
,,120,725,0.16309091448783875,,,,,
2.0050065517425537,0.2879999876022339,121,731,,,,,,
,,121,731,0.2160000056028366,,,,,
2.0440175533294678,0.2687999904155731,122,737,,,,,,
,,122,737,0.17981818318367004,,,,,
2.610668420791626,0.2768000066280365,123,743,,,,,,
,,123,743,0.21836364269256592,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,2.049928665161133,,
2.969926118850708,0.25040000677108765,124,749,,,,,,
,,124,749,0.20254544913768768,,,,,
2.8756799697875977,0.25040000677108765,125,755,,,,,,
,,125,755,0.16599999368190765,,,,,
2.330728530883789,0.2759999930858612,126,761,,,,,,
,,126,761,0.17636363208293915,,,,,
2.047630786895752,0.25040000677108765,127,767,,,,,,
,,127,767,0.18436363339424133,,,,,
2.3343050479888916,0.274399995803833,128,773,,,,,,
,,128,773,0.18618181347846985,,,,,
2.2086875438690186,0.2720000147819519,129,779,,,,,,
,,129,779,0.16072727739810944,,,,,
2.1672120094299316,0.25839999318122864,130,785,,,,,,
,,130,785,0.16290909051895142,,,,,
2.0042452812194824,0.26080000400543213,131,791,,,,,,
,,131,791,0.1836363673210144,,,,,
1.9324947595596313,0.2800000011920929,132,797,,,,,,
,,132,797,0.19072727859020233,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,2.0160741806030273,,
2.0281662940979004,0.2768000066280365,133,803,,,,,,
,,133,803,0.21981817483901978,,,,,
2.3487489223480225,0.2639999985694885,134,809,,,,,,
,,134,809,0.20981818437576294,,,,,
2.1126420497894287,0.2655999958515167,135,815,,,,,,
,,135,815,0.20109090209007263,,,,,
2.504150152206421,0.2727999985218048,136,821,,,,,,
,,136,821,0.19200000166893005,,,,,
2.314662456512451,0.2639999985694885,137,827,,,,,,
,,137,827,0.1621818244457245,,,,,
2.294786214828491,0.23440000414848328,138,833,,,,,,
,,138,833,0.19599999487400055,,,,,
2.4233901500701904,0.2687999904155731,139,839,,,,,,
,,139,839,0.20399999618530273,,,,,
2.3566319942474365,0.2808000147342682,140,845,,,,,,
,,140,845,0.22200000286102295,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.870890736579895,,
2.0200388431549072,0.2272000014781952,141,851,,,,,,
,,141,851,0.21290908753871918,,,,,
2.0374715328216553,0.2248000055551529,142,857,,,,,,
,,142,857,0.19418181478977203,,,,,
2.130784511566162,0.274399995803833,143,863,,,,,,
,,143,863,0.21963636577129364,,,,,
2.308063507080078,0.25600001215934753,144,869,,,,,,
,,144,869,0.2401818186044693,,,,,
2.5059561729431152,0.24560000002384186,145,875,,,,,,
,,145,875,0.21290908753871918,,,,,
2.2625627517700195,0.2768000066280365,146,881,,,,,,
,,146,881,0.18218182027339935,,,,,
2.5380728244781494,0.266400009393692,147,887,,,,,,
,,147,887,0.18690909445285797,,,,,
2.5777933597564697,0.2712000012397766,148,893,,,,,,
,,148,893,0.21781818568706512,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.8266206979751587,,
2.468709707260132,0.2863999903202057,149,899,,,,,,
,,149,899,0.2425454556941986,,,,,
2.1863813400268555,0.2280000001192093,150,905,,,,,,
,,150,905,0.2592727243900299,,,,,
2.0519537925720215,0.24160000681877136,151,911,,,,,,
,,151,911,0.23654545843601227,,,,,
2.0645856857299805,0.2768000066280365,152,917,,,,,,
,,152,917,0.2412727326154709,,,,,
2.2519450187683105,0.2808000147342682,153,923,,,,,,
,,153,923,0.25890907645225525,,,,,
2.4899206161499023,0.274399995803833,154,929,,,,,,
,,154,929,0.2523636221885681,,,,,
2.283521890640259,0.2863999903202057,155,935,,,,,,
,,155,935,0.2610909044742584,,,,,
2.5832691192626953,0.30239999294281006,156,941,,,,,,
,,156,941,0.25309091806411743,,,,,
2.7083663940429688,0.30079999566078186,157,947,,,,,,
,,157,947,0.26072728633880615,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.975967288017273,,
2.466937780380249,0.2847999930381775,158,953,,,,,,
,,158,953,0.2638181746006012,,,,,
2.6437206268310547,0.2687999904155731,159,959,,,,,,
,,159,959,0.27000001072883606,,,,,
2.5391488075256348,0.2712000012397766,160,965,,,,,,
,,160,965,0.25999999046325684,,,,,
2.501477003097534,0.2791999876499176,161,971,,,,,,
,,161,971,0.2447272688150406,,,,,
2.4686145782470703,0.295199990272522,162,977,,,,,,
,,162,977,0.24454545974731445,,,,,
2.2506375312805176,0.2824000120162964,163,983,,,,,,
,,163,983,0.25,,,,,
2.1194450855255127,0.2847999930381775,164,989,,,,,,
,,164,989,0.2639999985694885,,,,,
2.0757970809936523,0.29280000925064087,165,995,,,,,,
,,165,995,0.24981817603111267,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,2.05033540725708,,
2.1682052612304688,0.30559998750686646,166,1001,,,,,,
,,166,1001,0.2556363642215729,,,,,
2.1796746253967285,0.3160000145435333,167,1007,,,,,,
,,167,1007,0.2689090967178345,,,,,
2.3107123374938965,0.2919999957084656,168,1013,,,,,,
,,168,1013,0.28654545545578003,,,,,
2.254592180252075,0.30160000920295715,169,1019,,,,,,
,,169,1019,0.29127272963523865,,,,,
2.39048171043396,0.31040000915527344,170,1025,,,,,,
,,170,1025,0.2778181731700897,,,,,
2.2252607345581055,0.30079999566078186,171,1031,,,,,,
,,171,1031,0.25018182396888733,,,,,
2.5982043743133545,0.31200000643730164,172,1037,,,,,,
,,172,1037,0.26600000262260437,,,,,
2.711728096008301,0.29679998755455017,173,1043,,,,,,
,,173,1043,0.26763635873794556,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.5478384494781494,,
2.647512435913086,0.295199990272522,174,1049,,,,,,
,,174,1049,0.27454546093940735,,,,,
2.5667169094085693,0.29600000381469727,175,1055,,,,,,
,,175,1055,0.27399998903274536,,,,,
2.4494223594665527,0.29679998755455017,176,1061,,,,,,
,,176,1061,0.2807272672653198,,,,,
2.4161295890808105,0.30079999566078186,177,1067,,,,,,
,,177,1067,0.26218181848526,,,,,
2.292759895324707,0.30880001187324524,178,1073,,,,,,
,,178,1073,0.25890907645225525,,,,,
2.3182003498077393,0.30239999294281006,179,1079,,,,,,
,,179,1079,0.2650909125804901,,,,,
2.386073112487793,0.30160000920295715,180,1085,,,,,,
,,180,1085,0.2643636465072632,,,,,
2.443871021270752,0.30559998750686646,181,1091,,,,,,
,,181,1091,0.26290908455848694,,,,,
2.403024196624756,0.30880001187324524,182,1097,,,,,,
,,182,1097,0.2805454432964325,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.570707082748413,,
2.4166674613952637,0.31040000915527344,183,1103,,,,,,
,,183,1103,0.2885454595088959,,,,,
2.4145307540893555,0.30239999294281006,184,1109,,,,,,
,,184,1109,0.2836363613605499,,,,,
2.39615797996521,0.30000001192092896,185,1115,,,,,,
,,185,1115,0.2885454595088959,,,,,
2.4051005840301514,0.30000001192092896,186,1121,,,,,,
,,186,1121,0.295090913772583,,,,,
2.422790765762329,0.30880001187324524,187,1127,,,,,,
,,187,1127,0.2927272617816925,,,,,
2.3750123977661133,0.30720001459121704,188,1133,,,,,,
,,188,1133,0.29127272963523865,,,,,
2.408095598220825,0.30640000104904175,189,1139,,,,,,
,,189,1139,0.2892727255821228,,,,,
2.42215633392334,0.30880001187324524,190,1145,,,,,,
,,190,1145,0.2852727174758911,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.8411332368850708,,
2.428446054458618,0.31119999289512634,191,1151,,,,,,
,,191,1151,0.28090909123420715,,,,,
2.441054344177246,0.31040000915527344,192,1157,,,,,,
,,192,1157,0.2892727255821228,,,,,
2.439190626144409,0.31040000915527344,193,1163,,,,,,
,,193,1163,0.2847272753715515,,,,,
2.4312093257904053,0.31119999289512634,194,1169,,,,,,
,,194,1169,0.28672727942466736,,,,,
2.434736728668213,0.31040000915527344,195,1175,,,,,,
,,195,1175,0.2949090898036957,,,,,
2.425187826156616,0.30799999833106995,196,1181,,,,,,
,,196,1181,0.29181817173957825,,,,,
2.440925359725952,0.30959999561309814,197,1187,,,,,,
,,197,1187,0.2834545373916626,,,,,
2.4198591709136963,0.30959999561309814,198,1193,,,,,,
,,198,1193,0.29236364364624023,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.9461525678634644,,
2.4213128089904785,0.30959999561309814,199,1199,,,,,,
,,199,1199,0.2885454595088959,,,,,
,,200,1200,,,,,2.15112566947937,0.3264999985694885
