lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,9,0.822211503982544,0.413374662399292,0.70333331823349,0.7336538434028625,0.61583012342453,0.6061888933181763,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.477961927652359,0.730459451675415,0.27297407388687134,0.7664720416069031,0.624928891658783,0.5912304520606995,0.6003676056861877,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8330769538879395,0.44923216104507446,0.800000011920929,0.7682692408561707,0.6611226797103882,0.6835220456123352,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.689856767654419,0.7376783490180969,0.28356829285621643,0.6613844633102417,0.6952750086784363,0.5988709330558777,0.5756232738494873,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.834134578704834,0.4837713837623596,0.7799999713897705,0.767307698726654,0.6510541439056396,0.6684749722480774,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.66199791431427,0.7392256259918213,0.28486213088035583,0.6680567264556885,0.6845404505729675,0.5947512984275818,0.5758656859397888,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8744230270385742,0.5162676572799683,0.7066666483879089,0.7461538314819336,0.6215805411338806,0.6123120188713074,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6142247915267944,0.7407331466674805,0.2850097417831421,0.6872393488883972,0.668913722038269,0.5903621315956116,0.5808805823326111,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8865384459495544,0.5430511236190796,0.7666666507720947,0.7913461923599243,0.6547181606292725,0.6672160029411316,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.576610267162323,0.7420074343681335,0.28548941016197205,0.7047539353370667,0.6669397354125977,0.5926448702812195,0.5896598696708679,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8558653593063354,0.45049425959587097,0.7833333611488342,0.8009614944458008,0.6645722985267639,0.6826120018959045,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5536303520202637,0.7428891658782959,0.2859310209751129,0.7180984020233154,0.6649714708328247,0.5946877002716064,0.5960789918899536,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8612499833106995,0.5083041191101074,0.7799999713897705,0.7884615659713745,0.658730149269104,0.6759411096572876,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5599750280380249,0.7435433864593506,0.28616759181022644,0.7164303660392761,0.6737490892410278,0.5982785224914551,0.5989177227020264,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8519231081008911,0.5162102580070496,0.7900000214576721,0.7836538553237915,0.6614227294921875,0.6816841959953308,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5550001859664917,0.7448005676269531,0.287003755569458,0.7164303660392761,0.6688739061355591,0.596071183681488,0.5968520641326904,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8522115349769592,0.4946966767311096,0.79666668176651,0.8086538314819336,0.6732232570648193,0.6953604817390442,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.573272168636322,0.7458131313323975,0.287250816822052,0.7022518515586853,0.6679182052612305,0.5925915241241455,0.5886974334716797,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8598077297210693,0.4744850695133209,0.7666666507720947,0.759615421295166,0.6428571343421936,0.6563011407852173,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4306020438671112,,,,,,,,
,,99,0.5689957141876221,0.7473889589309692,0.28858545422554016,0.7022518515586853,0.6654806137084961,0.5914798974990845,0.587697446346283,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8777884840965271,0.4567447304725647,0.7799999713897705,0.8096153736114502,0.6662879586219788,0.6829159259796143,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5645659565925598,0.7489646673202515,0.2906041741371155,0.7055879831314087,0.6674261093139648,0.593036413192749,0.590315580368042,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.85567307472229,0.4477832019329071,0.7799999713897705,0.7778846025466919,0.6549099683761597,0.6722722053527832,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5569056272506714,0.7501877546310425,0.2920788526535034,0.7122602462768555,0.6688795685768127,0.5951219797134399,0.5945691466331482,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8840384483337402,0.5205665826797485,0.7933333516120911,0.817307710647583,0.6746031641960144,0.6955810189247131,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5429631471633911,0.7514164447784424,0.2934747338294983,0.7264387011528015,0.6722728610038757,0.600104808807373,0.6038407683372498,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8825961351394653,0.5348017811775208,0.7733333110809326,0.795192301273346,0.6585416197776794,0.6733072996139526,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5411735773086548,0.7523722052574158,0.29376739263534546,0.7272727489471436,0.6703216433525085,0.5994443297386169,0.6034463047981262,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8994230628013611,0.5203160643577576,0.800000011920929,0.7788461446762085,0.6647727489471436,0.6875,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5415684580802917,0.7524120211601257,0.2937009930610657,0.7272727489471436,0.6703216433525085,0.5994443297386169,0.6034463047981262,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8903846144676208,0.5044033527374268,0.8066666722297668,0.8250000476837158,0.6836557388305664,0.7086598873138428,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5428161025047302,0.752372145652771,0.293647825717926,0.7281067371368408,0.6732456088066101,0.6009898781776428,0.6051937341690063,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8866346478462219,0.5760526657104492,0.7799999713897705,0.7990384697914124,0.6625208854675293,0.6794871687889099,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5429347157478333,0.7523949146270752,0.2936289310455322,0.7272727489471436,0.6703216433525085,0.5994443297386169,0.6034463047981262,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8797115087509155,0.54654860496521,0.79666668176651,0.8086538314819336,0.6732232570648193,0.6953604817390442,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5421116352081299,0.7524404525756836,0.29362478852272034,0.7272727489471436,0.6703216433525085,0.5994443297386169,0.6034463047981262,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8665384650230408,0.5633451342582703,0.7666666507720947,0.7913461923599243,0.6547181606292725,0.6672160029411316,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5415142178535461,0.7524916529655457,0.2937670350074768,0.7297748327255249,0.6717808246612549,0.6007843017578125,0.6054767370223999,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8584615588188171,0.49836447834968567,0.7666666507720947,0.7701922655105591,0.646843671798706,0.6600621342658997,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.6116653084754944,,,,,,,,
,,149,0.5406650304794312,0.7526509761810303,0.2940208613872528,0.7297748327255249,0.6717808246612549,0.6007843017578125,0.6054767370223999,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8628846406936646,0.49953407049179077,0.7933333516120911,0.8067307472229004,0.6709905862808228,0.6921344995498657,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5401571393013,0.7527760863304138,0.2940983474254608,0.7297748327255249,0.6717808246612549,0.6007843017578125,0.6054767370223999,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8726922869682312,0.5121641159057617,0.7866666913032532,0.7923077344894409,0.6629502773284912,0.6822034120559692,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.541374146938324,0.7527817487716675,0.29411202669143677,0.7306088209152222,0.6747047901153564,0.6023331880569458,0.6072309017181396,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8360576629638672,0.47805941104888916,0.7866666913032532,0.7923077344894409,0.6629502773284912,0.6822034120559692,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5415406823158264,0.7528784275054932,0.29410961270332336,0.7297748327255249,0.6742183566093445,0.6018832921981812,0.6065508127212524,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8740384578704834,0.4895845055580139,0.7799999713897705,0.7990384697914124,0.6625208854675293,0.6794871687889099,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5417370796203613,0.7529467344284058,0.29416120052337646,0.7297748327255249,0.6742183566093445,0.6018832921981812,0.6065508127212524,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8625961542129517,0.46252286434173584,0.7900000214576721,0.7942308187484741,0.6651287078857422,0.6853723526000977,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5428412556648254,0.7529524564743042,0.29420197010040283,0.7281067371368408,0.6732456088066101,0.6009898781776428,0.6051937341690063,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8718268871307373,0.5026383399963379,0.7733333110809326,0.7740384340286255,0.6507936716079712,0.6661211252212524,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5448909997940063,0.7529637813568115,0.2944687604904175,0.7256046533584595,0.6742240786552429,0.6007649898529053,0.6042249202728271,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.846057653427124,0.49336543679237366,0.8100000023841858,0.7634615302085876,0.6653491258621216,0.68926602602005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5450723767280579,0.75296950340271,0.2944778800010681,0.7256046533584595,0.6742240786552429,0.6007649898529053,0.6042249202728271,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.883269190788269,0.5327712297439575,0.79666668176651,0.7980769276618958,0.6696306467056274,0.6917895078659058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5452770590782166,0.7529581189155579,0.29446256160736084,0.7247706651687622,0.6737377047538757,0.6003285050392151,0.6035497784614563,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8733654022216797,0.5502788424491882,0.800000011920929,0.7682692408561707,0.6611226797103882,0.6835220456123352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5454699397087097,0.7529637813568115,0.29446280002593994,0.7247706651687622,0.6737377047538757,0.6003285050392151,0.6035497784614563,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8781731128692627,0.5601174831390381,0.7599999904632568,0.7663461565971375,0.6430489420890808,0.6540900468826294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.31635957956314087,,,,,,,,
,,199,0.5455580949783325,0.75296950340271,0.29447638988494873,0.7247706651687622,0.6737377047538757,0.6003285050392151,0.6035497784614563,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.885769248008728,0.6050571203231812,0.8166666626930237,0.8307692408561707,0.690994381904602,0.7187707424163818,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5456537008285522,0.75296950340271,0.29447638988494873,0.7239366173744202,0.6732513308525085,0.5998940467834473,0.6028756499290466,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8893269300460815,0.5185832977294922,0.8100000023841858,0.826923131942749,0.6860465407371521,0.7120000123977661,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5456270575523376,0.75296950340271,0.29447638988494873,0.7247706651687622,0.6737377047538757,0.6003285050392151,0.6035497784614563,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9011538624763489,0.5453904271125793,0.8033333420753479,0.8230769634246826,0.6813178062438965,0.7053486704826355,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5456427335739136,0.7529752254486084,0.29448941349983215,0.7247706651687622,0.6737377047538757,0.6003285050392151,0.6035497784614563,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8597115278244019,0.4794560372829437,0.7799999713897705,0.7884615659713745,0.658730149269104,0.6759411096572876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5457566380500793,0.7529752254486084,0.29449284076690674,0.7239366173744202,0.6732513308525085,0.5998940467834473,0.6028756499290466,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8757692575454712,0.4927677810192108,0.8033333420753479,0.8019230961799622,0.6743378639221191,0.6983177661895752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5458139181137085,0.7529808878898621,0.2944992184638977,0.7239366173744202,0.6732513308525085,0.5998940467834473,0.6028756499290466,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8891346454620361,0.5354454517364502,0.7933333516120911,0.7961538434028625,0.667354941368103,0.6885673999786377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5458067059516907,0.7529808878898621,0.2944985628128052,0.7239366173744202,0.6732513308525085,0.5998940467834473,0.6028756499290466,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8791346549987793,0.46158409118652344,0.8033333420753479,0.8019230961799622,0.6743378639221191,0.6983177661895752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5458022952079773,0.7529523968696594,0.2944672107696533,0.7239366173744202,0.6732513308525085,0.5998940467834473,0.6028756499290466,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.864230751991272,0.5563137531280518,0.7900000214576721,0.7942308187484741,0.6651287078857422,0.6853723526000977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.545815646648407,0.7529637813568115,0.29447129368782043,0.7239366173744202,0.6732513308525085,0.5998940467834473,0.6028756499290466,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8705768585205078,0.48787641525268555,0.79666668176651,0.7875000238418579,0.6660096645355225,0.6880912184715271,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5458160638809204,0.7529637813568115,0.29447129368782043,0.7239366173744202,0.6732513308525085,0.5998940467834473,0.6028756499290466,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8908654451370239,0.5342819690704346,0.800000011920929,0.8317307829856873,0.682539701461792,0.7054010033607483,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3554121255874634,,,,,,,,
,,249,0.5458114147186279,0.7529637813568115,0.29447129368782043,0.7239366173744202,0.6732513308525085,0.5998940467834473,0.6028756499290466,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8662500381469727,0.46944475173950195,0.7833333611488342,0.7586538791656494,0.6493531465530396,0.6676381826400757,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5648706555366516,0.739578366279602,0.3218108117580414,0.7189324498176575,0.6654578447341919,0.5951103568077087,0.5967439413070679,0.6654578447341919
