lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,224,,,,,,,,14,0.831125020980835,0.5095207095146179,0.7933333516120911,0.7677603960037231,0.6699733138084412,0.6909591555595398,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6274893879890442,0.814404308795929,0.4337875545024872,0.7147623300552368,0.7410289645195007,0.6272395253181458,0.6232192516326904,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8319921493530273,0.49595892429351807,0.7877777814865112,0.7552609443664551,0.6624455451965332,0.6820428967475891,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4315944015979767,,,,,,,,
,,254,0.6322101950645447,0.8144810795783997,0.43540051579475403,0.7105921506881714,0.7410346269607544,0.6263976097106934,0.6205782890319824,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8378375768661499,0.5127232074737549,0.7900000214576721,0.7473305463790894,0.6606985330581665,0.6804259419441223,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6632611751556396,0.8146346807479858,0.4353542923927307,0.701417863368988,0.7454348802566528,0.6266096234321594,0.6161916851997375,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8374575972557068,0.5080356597900391,0.7833333611488342,0.7495713233947754,0.6580330729484558,0.6766234636306763,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6302335858345032,0.8144014477729797,0.4345916509628296,0.7122602462768555,0.7420073747634888,0.6271451711654663,0.6219584345817566,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8447449803352356,0.5321569442749023,0.7977777719497681,0.7734499573707581,0.6744611263275146,0.6964418292045593,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.45743271708488464,,,,,,,,
,,299,0.6186867356300354,0.815089762210846,0.43494588136672974,0.7222685813903809,0.7454063892364502,0.6307305097579956,0.6294853091239929,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8353142738342285,0.5093994140625,0.8088889122009277,0.7768988013267517,0.6823746562004089,0.7062485218048096,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6275174021720886,0.8150670528411865,0.4358528256416321,0.7180984020233154,0.7454121112823486,0.6298083066940308,0.626814067363739,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8250652551651001,0.5096794962882996,0.7911111116409302,0.7449047565460205,0.6604170799255371,0.6802116632461548,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6293118596076965,0.8153855800628662,0.4359216094017029,0.7172644138336182,0.7473633289337158,0.6304565072059631,0.6269292235374451,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8349343538284302,0.5046804547309875,0.8022222518920898,0.7699037790298462,0.675835907459259,0.6984277367591858,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.656856894493103,0.8156017661094666,0.43666648864746094,0.7047539353370667,0.7449427843093872,0.6269795298576355,0.6181528568267822,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8457484245300293,0.5288446545600891,0.7955555319786072,0.781380295753479,0.676019549369812,0.6977307796478271,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6177899241447449,,,,,,,,
,,359,0.6524196267127991,0.8156131505966187,0.4364476203918457,0.7022518515586853,0.7410460710525513,0.6248548626899719,0.6153117418289185,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8479794263839722,0.5593206286430359,0.7733333110809326,0.7436966896057129,0.6510179042816162,0.6673527359962463,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.657752275466919,0.8156700134277344,0.4369449317455292,0.700583815574646,0.7400732636451721,0.6241454482078552,0.6139463186264038,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.848213255405426,0.5016189813613892,0.7922222018241882,0.7917364835739136,0.677952766418457,0.6989260911941528,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6594362854957581,0.8155903816223145,0.4370219111442566,0.701417863368988,0.7429972290992737,0.6255548000335693,0.6154131293296814,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8346030712127686,0.4858962893486023,0.7833333611488342,0.7649643421173096,0.6638185977935791,0.6826120018959045,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.43638667464256287,,,,,,,,
,,404,0.6601489186286926,0.8155903816223145,0.4371427893638611,0.701417863368988,0.7429972290992737,0.6255548000335693,0.6154131293296814,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8459822535514832,0.5207338929176331,0.7811111211776733,0.7790518999099731,0.668034553527832,0.686180830001831,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6604702472686768,0.8155562877655029,0.436967134475708,0.700583815574646,0.7425108551979065,0.625201940536499,0.6147300004959106,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8524316549301147,0.5061262845993042,0.7755555510520935,0.7665523290634155,0.6608465313911438,0.6776504516601562,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6606541275978088,0.8155562281608582,0.4369239807128906,0.700583815574646,0.7425108551979065,0.625201940536499,0.6147300004959106,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8439850807189941,0.5326998233795166,0.7744444608688354,0.7535852193832397,0.6553682684898376,0.6719875335693359,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.17269308865070343,,,,,,,,
,,449,0.6572896242141724,0.815516471862793,0.43683966994285583,0.7022518515586853,0.7410460710525513,0.6248548626899719,0.6153117418289185,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8463134765625,0.5105515122413635,0.7822222113609314,0.7704688310623169,0.6653444766998291,0.6838686466217041,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6564033627510071,0.8155050873756409,0.4368290305137634,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8491874933242798,0.5236978530883789,0.7788888812065125,0.7685105800628662,0.6630722284317017,0.6807481050491333,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6504381895065308,0.8155221343040466,0.4364577531814575,0.7064220309257507,0.7434779405593872,0.62665194272995,0.6187378764152527,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8423093557357788,0.5371636748313904,0.7833333611488342,0.7680429220199585,0.6649668216705322,0.6837695837020874,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6476790904998779,0.8155107498168945,0.4363304376602173,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8380714058876038,0.532293975353241,0.7811111211776733,0.7513444423675537,0.657607913017273,0.6757681965827942,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5716367363929749,,,,,,,,
,,509,0.6450276374816895,0.8155961036682129,0.436344176530838,0.70809006690979,0.7444506883621216,0.62738037109375,0.6201134920120239,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8354506492614746,0.5055001974105835,0.7922222018241882,0.7640290260314941,0.6680254936218262,0.6887016892433167,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6459508538246155,0.8155733346939087,0.4363575279712677,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8518276214599609,0.5612978339195251,0.7955555319786072,0.7875375151634216,0.6781859397888184,0.699965238571167,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6462194323539734,0.8155164122581482,0.4362786114215851,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8438681364059448,0.5257097482681274,0.7877777814865112,0.7614181041717529,0.6647217273712158,0.6844568848609924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3959027826786041,,,,,,,,
,,554,0.6459659337997437,0.8155335187911987,0.43630102276802063,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8422313928604126,0.5304604768753052,0.7955555319786072,0.7690658569335938,0.6716640591621399,0.6931059956550598,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6458829045295715,0.815533459186554,0.4363073408603668,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.836580753326416,0.5178437232971191,0.7833333611488342,0.7680429220199585,0.6649668216705322,0.6837695837020874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6458377838134766,0.815533459186554,0.4363103210926056,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.855432391166687,0.5537266731262207,0.7866666913032532,0.7669225931167603,0.6661854982376099,0.6857610940933228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.443851500749588,,,,,,,,
,,599,0.6461100578308105,0.815533459186554,0.43632471561431885,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8384513258934021,0.5325469970703125,0.7944444417953491,0.7591773271560669,0.667505145072937,0.6884210109710693,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6465242505073547,0.8155562281608582,0.43637198209762573,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8431179523468018,0.514843225479126,0.7877777814865112,0.7644966840744019,0.6658551692962646,0.6856433153152466,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6469712257385254,0.8155562877655029,0.43641477823257446,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8412278890609741,0.5409646034240723,0.7833333611488342,0.755728542804718,0.6603569984436035,0.6790598630905151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6471109390258789,0.815544843673706,0.4364033639431,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8470733761787415,0.5316014885902405,0.800000011920929,0.7747554779052734,0.676192045211792,0.6986136436462402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.381517618894577,,,,,,,,
,,659,0.6471615433692932,0.8155391812324524,0.4364054203033447,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8417637348175049,0.5395275950431824,0.7833333611488342,0.7526499032974243,0.6591967940330505,0.6778486371040344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6475734114646912,0.815533459186554,0.43641576170921326,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8437219858169556,0.5056250095367432,0.7866666913032532,0.7638439536094666,0.6650496125221252,0.6845886707305908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.647896945476532,0.815533459186554,0.43638789653778076,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8370873928070068,0.5311242341995239,0.7844444513320923,0.7625384330749512,0.6634559631347656,0.6824877262115479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4017825424671173,,,,,,,,
,,704,0.6484596729278564,0.8155391812324524,0.4364490211009979,0.7064220309257507,0.7434779405593872,0.62665194272995,0.6187378764152527,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8398152589797974,0.5076470375061035,0.7866666913032532,0.7638439536094666,0.6650496125221252,0.6845886707305908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6485804915428162,0.815544843673706,0.4364646077156067,0.7064220309257507,0.7434779405593872,0.62665194272995,0.6187378764152527,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8404777646064758,0.5330516695976257,0.7822222113609314,0.7519972324371338,0.6583994626998901,0.6768070459365845,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6485839486122131,0.815544843673706,0.4364646077156067,0.7064220309257507,0.7434779405593872,0.62665194272995,0.6187378764152527,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8473461270332336,0.5572441816329956,0.7766666412353516,0.7487335205078125,0.654498279094696,0.6716395616531372,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.19700263440608978,,,,,,,,
,,749,0.6486111283302307,0.815544843673706,0.4364646077156067,0.7064220309257507,0.7434779405593872,0.62665194272995,0.6187378764152527,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8456509709358215,0.5163868069648743,0.7799999713897705,0.756848931312561,0.6591683030128479,0.6771364808082581,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6719518899917603,0.7974947094917297,0.3935924172401428,0.7089241147041321,0.7303115129470825,0.6214635968208313,0.6159241795539856,0.7303115129470825
