val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,101,611,0.8090909123420715,,,,,,
4.517758369445801,0.3319999873638153,102,617,,,,,,,
,,102,617,0.818363606929779,,,,,,
6.156569957733154,0.30799999833106995,103,623,,,,,,,
,,103,623,0.7940000295639038,,,,,,
4.631811141967773,0.3240000009536743,104,629,,,,,,,
,,104,629,0.7943636178970337,,,,,,
3.8404629230499268,0.3400000035762787,105,635,,,,,,,
,,105,635,0.8056363463401794,,,,,,
4.5507426261901855,0.35199999809265137,106,641,,,,,,,
,,106,641,0.8172727227210999,,,,,,
5.0450119972229,0.3160000145435333,107,647,,,,,,,
,,107,647,0.8081818222999573,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.33287477493286133,,,
4.940476894378662,0.3199999928474426,108,653,,,,,,,
,,108,653,0.8361818194389343,,,,,,
4.798857688903809,0.2840000092983246,109,659,,,,,,,
,,109,659,0.8263636231422424,,,,,,
5.317172527313232,0.328000009059906,110,665,,,,,,,
,,110,665,0.7667272686958313,,,,,,
3.938089370727539,0.3479999899864197,111,671,,,,,,,
,,111,671,0.7961817979812622,,,,,,
3.8783369064331055,0.3400000035762787,112,677,,,,,,,
,,112,677,0.8180000185966492,,,,,,
4.144743919372559,0.36000001430511475,113,683,,,,,,,
,,113,683,0.8367272615432739,,,,,,
4.0914506912231445,0.328000009059906,114,689,,,,,,,
,,114,689,0.8461818099021912,,,,,,
4.753584861755371,0.35600000619888306,115,695,,,,,,,
,,115,695,0.8449090719223022,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.3057202100753784,,,
4.40401029586792,0.35600000619888306,116,701,,,,,,,
,,116,701,0.8372727036476135,,,,,,
4.479504585266113,0.328000009059906,117,707,,,,,,,
,,117,707,0.8496363759040833,,,,,,
3.7825357913970947,0.36800000071525574,118,713,,,,,,,
,,118,713,0.8298181891441345,,,,,,
4.219610691070557,0.3440000116825104,119,719,,,,,,,
,,119,719,0.8601818084716797,,,,,,
4.8539323806762695,0.30399999022483826,120,725,,,,,,,
,,120,725,0.8483636379241943,,,,,,
4.520447254180908,0.3440000116825104,121,731,,,,,,,
,,121,731,0.8578181862831116,,,,,,
4.9001874923706055,0.335999995470047,122,737,,,,,,,
,,122,737,0.8445454835891724,,,,,,
4.710948467254639,0.335999995470047,123,743,,,,,,,
,,123,743,0.8458181619644165,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.2540079653263092,,,
6.11669397354126,0.29600000381469727,124,749,,,,,,,
,,124,749,0.8530908823013306,,,,,,
4.757913112640381,0.3479999899864197,125,755,,,,,,,
,,125,755,0.8510909080505371,,,,,,
4.108160495758057,0.3440000116825104,126,761,,,,,,,
,,126,761,0.8656363487243652,,,,,,
4.198093414306641,0.35600000619888306,127,767,,,,,,,
,,127,767,0.8881818056106567,,,,,,
5.171072959899902,0.3160000145435333,128,773,,,,,,,
,,128,773,0.8743636608123779,,,,,,
5.307778358459473,0.3479999899864197,129,779,,,,,,,
,,129,779,0.8807272911071777,,,,,,
4.629863262176514,0.36800000071525574,130,785,,,,,,,
,,130,785,0.8701817989349365,,,,,,
4.482244491577148,0.3319999873638153,131,791,,,,,,,
,,131,791,0.8845454454421997,,,,,,
4.882713794708252,0.2639999985694885,132,797,,,,,,,
,,132,797,0.8898181915283203,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.23354588449001312,,,
4.792710781097412,0.30000001192092896,133,803,,,,,,,
,,133,803,0.8749091029167175,,,,,,
4.882325172424316,0.3160000145435333,134,809,,,,,,,
,,134,809,0.8872727155685425,,,,,,
5.409641265869141,0.29600000381469727,135,815,,,,,,,
,,135,815,0.8859999775886536,,,,,,
4.900676727294922,0.3440000116825104,136,821,,,,,,,
,,136,821,0.9129090905189514,,,,,,
5.5102620124816895,0.25600001215934753,137,827,,,,,,,
,,137,827,0.8925454616546631,,,,,,
5.124528884887695,0.3479999899864197,138,833,,,,,,,
,,138,833,0.8367272615432739,,,,,,
5.065286159515381,0.3160000145435333,139,839,,,,,,,
,,139,839,0.8532727360725403,,,,,,
4.683724880218506,0.37599998712539673,140,845,,,,,,,
,,140,845,0.8576363921165466,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.2227640300989151,,,
5.154510974884033,0.3240000009536743,141,851,,,,,,,
,,141,851,0.8685454726219177,,,,,,
4.904528617858887,0.3479999899864197,142,857,,,,,,,
,,142,857,0.8898181915283203,,,,,,
4.7341766357421875,0.3400000035762787,143,863,,,,,,,
,,143,863,0.8930909037590027,,,,,,
4.210196018218994,0.36000001430511475,144,869,,,,,,,
,,144,869,0.897454559803009,,,,,,
4.163507461547852,0.3479999899864197,145,875,,,,,,,
,,145,875,0.9092727303504944,,,,,,
4.414918422698975,0.3440000116825104,146,881,,,,,,,
,,146,881,0.9081818461418152,,,,,,
4.844446182250977,0.35600000619888306,147,887,,,,,,,
,,147,887,0.9138181805610657,,,,,,
5.140892028808594,0.3440000116825104,148,893,,,,,,,
,,148,893,0.9114545583724976,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.14869864284992218,,,
5.080181121826172,0.36000001430511475,149,899,,,,,,,
,,149,899,0.9252727031707764,,,,,,
4.7053937911987305,0.36399999260902405,150,905,,,,,,,
,,150,905,0.9234545230865479,,,,,,
5.171919345855713,0.3479999899864197,151,911,,,,,,,
,,151,911,0.9083636403083801,,,,,,
4.915010929107666,0.35199999809265137,152,917,,,,,,,
,,152,917,0.8827272653579712,,,,,,
4.517028331756592,0.37599998712539673,153,923,,,,,,,
,,153,923,0.8980000019073486,,,,,,
4.107910633087158,0.35600000619888306,154,929,,,,,,,
,,154,929,0.9116363525390625,,,,,,
3.8847241401672363,0.3919999897480011,155,935,,,,,,,
,,155,935,0.9112727046012878,,,,,,
4.0563201904296875,0.3880000114440918,156,941,,,,,,,
,,156,941,0.9174545407295227,,,,,,
4.246079444885254,0.36399999260902405,157,947,,,,,,,
,,157,947,0.9143636226654053,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.09406279027462006,,,
4.28777551651001,0.37599998712539673,158,953,,,,,,,
,,158,953,0.9252727031707764,,,,,,
4.533848285675049,0.35199999809265137,159,959,,,,,,,
,,159,959,0.9321818351745605,,,,,,
4.887289047241211,0.3319999873638153,160,965,,,,,,,
,,160,965,0.9332727193832397,,,,,,
4.72432279586792,0.3319999873638153,161,971,,,,,,,
,,161,971,0.9285454750061035,,,,,,
4.796619415283203,0.30799999833106995,162,977,,,,,,,
,,162,977,0.9390909075737,,,,,,
4.346024036407471,0.36000001430511475,163,983,,,,,,,
,,163,983,0.9334545731544495,,,,,,
4.1885480880737305,0.36000001430511475,164,989,,,,,,,
,,164,989,0.9476363658905029,,,,,,
4.42929744720459,0.35199999809265137,165,995,,,,,,,
,,165,995,0.9478181600570679,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.07586900144815445,,,
4.580044746398926,0.36000001430511475,166,1001,,,,,,,
,,166,1001,0.9478181600570679,,,,,,
4.652297019958496,0.3440000116825104,167,1007,,,,,,,
,,167,1007,0.9509090781211853,,,,,,
4.646717548370361,0.3440000116825104,168,1013,,,,,,,
,,168,1013,0.9487272500991821,,,,,,
4.8109941482543945,0.335999995470047,169,1019,,,,,,,
,,169,1019,0.9527272582054138,,,,,,
4.715014457702637,0.3479999899864197,170,1025,,,,,,,
,,170,1025,0.9534545540809631,,,,,,
4.6802191734313965,0.36000001430511475,171,1031,,,,,,,
,,171,1031,0.9492727518081665,,,,,,
4.642624855041504,0.36800000071525574,172,1037,,,,,,,
,,172,1037,0.9454545378684998,,,,,,
4.695977687835693,0.35600000619888306,173,1043,,,,,,,
,,173,1043,0.9476363658905029,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.07070812582969666,,,
4.844918251037598,0.3440000116825104,174,1049,,,,,,,
,,174,1049,0.9509090781211853,,,,,,
4.915877819061279,0.3400000035762787,175,1055,,,,,,,
,,175,1055,0.9558181762695312,,,,,,
4.839787006378174,0.35600000619888306,176,1061,,,,,,,
,,176,1061,0.9587273001670837,,,,,,
4.855462074279785,0.3479999899864197,177,1067,,,,,,,
,,177,1067,0.9545454382896423,,,,,,
4.878745079040527,0.328000009059906,178,1073,,,,,,,
,,178,1073,0.9589090943336487,,,,,,
4.807713031768799,0.3319999873638153,179,1079,,,,,,,
,,179,1079,0.9530909061431885,,,,,,
4.795806407928467,0.328000009059906,180,1085,,,,,,,
,,180,1085,0.9541817903518677,,,,,,
4.862010478973389,0.3319999873638153,181,1091,,,,,,,
,,181,1091,0.9529091119766235,,,,,,
4.798697471618652,0.3400000035762787,182,1097,,,,,,,
,,182,1097,0.9598181843757629,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.04078667238354683,,,
4.716574668884277,0.3479999899864197,183,1103,,,,,,,
,,183,1103,0.959636390209198,,,,,,
4.6744208335876465,0.3479999899864197,184,1109,,,,,,,
,,184,1109,0.9639999866485596,,,,,,
4.662428379058838,0.35600000619888306,185,1115,,,,,,,
,,185,1115,0.9638181924819946,,,,,,
4.679894924163818,0.3479999899864197,186,1121,,,,,,,
,,186,1121,0.9647272825241089,,,,,,
4.700447082519531,0.3479999899864197,187,1127,,,,,,,
,,187,1127,0.9616363644599915,,,,,,
4.717068195343018,0.35600000619888306,188,1133,,,,,,,
,,188,1133,0.9650909304618835,,,,,,
4.714654445648193,0.35199999809265137,189,1139,,,,,,,
,,189,1139,0.9583636522293091,,,,,,
4.703374862670898,0.35199999809265137,190,1145,,,,,,,
,,190,1145,0.9630908966064453,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.048762351274490356,,,
4.7070159912109375,0.3479999899864197,191,1151,,,,,,,
,,191,1151,0.9616363644599915,,,,,,
4.687106132507324,0.35199999809265137,192,1157,,,,,,,
,,192,1157,0.9607272744178772,,,,,,
4.681588649749756,0.3479999899864197,193,1163,,,,,,,
,,193,1163,0.9610909223556519,,,,,,
4.701842784881592,0.3440000116825104,194,1169,,,,,,,
,,194,1169,0.9580000042915344,,,,,,
4.695967197418213,0.3440000116825104,195,1175,,,,,,,
,,195,1175,0.9581817984580994,,,,,,
4.681310176849365,0.35199999809265137,196,1181,,,,,,,
,,196,1181,0.9609090685844421,,,,,,
4.699334621429443,0.3440000116825104,197,1187,,,,,,,
,,197,1187,0.962181806564331,,,,,,
4.701470375061035,0.3440000116825104,198,1193,,,,,,,
,,198,1193,0.9570909142494202,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.05501756817102432,,,
4.706461429595947,0.3440000116825104,199,1199,,,,,,,
,,199,1199,0.9614545702934265,,,,,,
,,200,1200,,,,,4.218077659606934,0.36739999055862427,0.36739999055862427
