lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,12,,,,,,,0.4479595422744751,,,,,,,,
,,207,0.43147650361061096,0.8098049759864807,0.7019765377044678,0.8015012741088867,0.728235125541687,0.6555330753326416,0.675574541091919,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8587114810943604,0.8521003127098083,0.7879999876022339,0.7890756130218506,0.7916477918624878,0.787693440914154,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4272419214248657,0.8081780672073364,0.7020214796066284,0.8040033578872681,0.727256715297699,0.6568177342414856,0.676910936832428,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8836278319358826,0.8783669471740723,0.8040000200271606,0.804064929485321,0.8041525483131409,0.8039929866790771,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4310579001903534,0.8082008361816406,0.7016849517822266,0.7998331785202026,0.7272623777389526,0.6541114449501038,0.673954427242279,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8492005467414856,0.8423817157745361,0.777999997138977,0.7762700319290161,0.779675304889679,0.7767102718353271,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.44467976689338684,,,,,,,,
,,255,0.43455442786216736,0.8082804679870605,0.7022062540054321,0.7998331785202026,0.729699969291687,0.6550098061561584,0.6750501394271851,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8788196444511414,0.8672336339950562,0.8159999847412109,0.8157893419265747,0.8175166845321655,0.8157051205635071,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4677480459213257,0.8071739673614502,0.6989946365356445,0.7798165082931519,0.7253396511077881,0.6422538161277771,0.6593574285507202,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8749794960021973,0.8604172468185425,0.8169999718666077,0.8160123229026794,0.8173892498016357,0.8164035081863403,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4340049624443054,0.8093839883804321,0.7016438245773315,0.7998331785202026,0.7272623777389526,0.6541114449501038,0.673954427242279,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8712633848190308,0.8601850271224976,0.8109999895095825,0.811347246170044,0.8152910470962524,0.8104676008224487,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5644441843032837,,,,,,,,
,,303,0.41829773783683777,0.8110864162445068,0.7037236094474792,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8575913906097412,0.8432554006576538,0.7940000295639038,0.7953187227249146,0.7957356572151184,0.7939867973327637,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4152514934539795,0.8114831447601318,0.7038074731826782,0.809841513633728,0.7209109663963318,0.6586219072341919,0.6781253814697266,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8699320554733276,0.8571504354476929,0.8029999732971191,0.8029244542121887,0.8022435903549194,0.8024863004684448,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.43110641837120056,0.8107891082763672,0.7030704021453857,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.880576491355896,0.8634315729141235,0.8169999718666077,0.8166849613189697,0.8169070482254028,0.8167755603790283,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.44506561756134033,,,,,,,,
,,351,0.44725310802459717,0.8091109991073608,0.7013427019119263,0.7864887118339539,0.7243554592132568,0.6452697515487671,0.6634297370910645,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8882153034210205,0.8843613862991333,0.8199999928474426,0.8191276788711548,0.8222222328186035,0.8193496465682983,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.45040082931518555,0.8074327707290649,0.7000824213027954,0.7856547236442566,0.7238690853118896,0.6446394324302673,0.662651002407074,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8503308296203613,0.8447108268737793,0.7770000100135803,0.7760425806045532,0.7780089378356934,0.7762731313705444,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.43576598167419434,0.8073133230209351,0.7014104127883911,0.796497106552124,0.7253168821334839,0.6513234376907349,0.6707378625869751,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8679752349853516,0.8587868213653564,0.7910000085830688,0.7900559902191162,0.7932347655296326,0.7901671528816223,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4543103277683258,,,,,,,,
,,399,0.43301063776016235,0.8073474764823914,0.7015823125839233,0.7989991903305054,0.7243384122848511,0.6525015830993652,0.6720418930053711,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.881752073764801,0.8726516962051392,0.8169999718666077,0.8187755346298218,0.8232142925262451,0.8165948390960693,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4301234483718872,0.8074726462364197,0.7016458511352539,0.7998331785202026,0.7248247861862183,0.6532090902328491,0.6728483438491821,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8611577749252319,0.8478848934173584,0.7960000038146973,0.7958447337150574,0.7977455854415894,0.7956395149230957,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.42999640107154846,0.8075466156005859,0.7016606330871582,0.7998331785202026,0.7248247861862183,0.6532090902328491,0.6728483438491821,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8584389686584473,0.8462913036346436,0.7950000166893005,0.7951868772506714,0.795689582824707,0.794940710067749,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.4305156171321869,0.807637631893158,0.7018082141876221,0.7998331785202026,0.7248247861862183,0.6532090902328491,0.6728483438491821,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8532838225364685,0.8380569219589233,0.777999997138977,0.7773183584213257,0.7771892547607422,0.7772506475448608,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.6012022495269775,,,,,,,,
,,463,0.4312491714954376,0.8077797889709473,0.7020043730735779,0.7989991903305054,0.7243384122848511,0.6525015830993652,0.6720418930053711,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8449299335479736,0.8327823877334595,0.7860000133514404,0.7867947220802307,0.7880117893218994,0.7858766317367554,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4322599768638611,0.8078992366790771,0.7005456686019897,0.7989991903305054,0.7243384122848511,0.6525015830993652,0.6720418930053711,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8698339462280273,0.8522511720657349,0.8080000281333923,0.8078529238700867,0.8096364736557007,0.807692289352417,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.4337312579154968,0.8080770969390869,0.7007770538330078,0.7973310947418213,0.7258032560348511,0.6520136594772339,0.6715390682220459,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8636234402656555,0.8536801338195801,0.8040000200271606,0.8039232492446899,0.8057823777198792,0.8036859035491943,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4447169899940491,,,,,,,,
,,511,0.4353443384170532,0.8081438541412354,0.7006790041923523,0.7948290109634399,0.7243441343307495,0.6499562859535217,0.6691411733627319,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8666167855262756,0.8579925298690796,0.7950000166893005,0.7941592931747437,0.7972793579101562,0.7942343950271606,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4361222982406616,0.8082917928695679,0.7010339498519897,0.7931609749794006,0.7233713269233704,0.648606538772583,0.66755211353302,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8710389137268066,0.8586990833282471,0.8100000023841858,0.8087300658226013,0.8121286630630493,0.809117317199707,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.43550509214401245,0.8083999156951904,0.701056957244873,0.7948290109634399,0.7243441343307495,0.6499562859535217,0.6691411733627319,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8691966533660889,0.859779953956604,0.800000011920929,0.7985824942588806,0.8045795559883118,0.798646092414856,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.36738306283950806,,,,,,,,
,,559,0.4329839050769806,0.8084965944290161,0.7012212872505188,0.7973310947418213,0.7258032560348511,0.6520136594772339,0.6715390682220459,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8689738512039185,0.8555362820625305,0.7979999780654907,0.7992664575576782,0.8000401258468628,0.7979604005813599,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4319607615470886,0.8084681630134583,0.7012183666229248,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8706413507461548,0.8513200283050537,0.8159999847412109,0.8167415857315063,0.8210155963897705,0.8155010938644409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.43194544315338135,0.8084794878959656,0.7012457251548767,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8668162226676941,0.8534708023071289,0.8069999814033508,0.8067589998245239,0.8089277744293213,0.8066083788871765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.37895438075065613,,,,,,,,
,,607,0.4320465326309204,0.8084795475006104,0.7012630105018616,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8720580339431763,0.8571875095367432,0.8019999861717224,0.8009796738624573,0.804252564907074,0.801185667514801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4324449300765991,0.8084852695465088,0.7013077735900879,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.846014142036438,0.8379916548728943,0.7940000295639038,0.7934290766716003,0.7949491739273071,0.793563187122345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.43213745951652527,0.8084909319877625,0.7013183832168579,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8685338497161865,0.855368971824646,0.7820000052452087,0.7840269804000854,0.7845196723937988,0.7819859981536865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.30216526985168457,,,,,,,,
,,655,0.43213531374931335,0.8084738254547119,0.701340913772583,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.876785159111023,0.8655962347984314,0.8149999976158142,0.8137823939323425,0.8166666626930237,0.8142150640487671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4320569634437561,0.8084795475006104,0.7013564109802246,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.869463324546814,0.8632559776306152,0.7850000262260437,0.7847462296485901,0.7869582176208496,0.7845240235328674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.4319308400154114,0.8085079193115234,0.7014298439025879,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.874161958694458,0.8587596416473389,0.8149999976158142,0.8132004737854004,0.8166196942329407,0.8138965964317322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4813035726547241,,,,,,,,
,,703,0.4318993389606476,0.808576226234436,0.7015366554260254,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8622599840164185,0.8507940769195557,0.7889999747276306,0.7902075052261353,0.7914078831672668,0.7889069318771362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4317200481891632,0.808576226234436,0.7015399932861328,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8613029718399048,0.8529491424560547,0.7929999828338623,0.7926745414733887,0.7963818311691284,0.792276918888092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.43144938349723816,0.8085876107215881,0.7015247344970703,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8708986639976501,0.8505326509475708,0.8209999799728394,0.8217070698738098,0.824389636516571,0.8207273483276367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.42126747965812683,,,,,,,,
,,751,0.4313785135746002,0.8085932731628418,0.7015303373336792,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8699074983596802,0.8496705293655396,0.8140000104904175,0.8140552639961243,0.814972460269928,0.8138741254806519,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.4311608374118805,0.8086217641830444,0.7015647888183594,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8719279766082764,0.8599945306777954,0.7990000247955322,0.8004353046417236,0.8013222217559814,0.7989547252655029,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4311697483062744,0.8086217641830444,0.7015647888183594,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8743536472320557,0.8693574666976929,0.8119999766349792,0.8102587461471558,0.8123538494110107,0.8109078407287598,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.43637895584106445,,,,,,,,
,,799,0.43117016553878784,0.8086217641830444,0.7015647888183594,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8786321878433228,0.8594356775283813,0.8199999928474426,0.8192645907402039,0.8234049677848816,0.8192596435546875,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4241553843021393,0.7808723449707031,0.6461589336395264,0.796497106552124,0.6863152980804443,0.636058509349823,0.6517488956451416,0.6863152980804443
