val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8446613550186157,0.29679998755455017,23,143,,,,,,
,,23,143,0.25600001215934753,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9995653629302979,,
1.8523114919662476,0.30239999294281006,24,149,,,,,,
,,24,149,0.2574545443058014,,,,,
1.704986572265625,0.373199999332428,25,155,,,,,,
,,25,155,0.25890907645225525,,,,,
1.6664488315582275,0.38100001215934753,26,161,,,,,,
,,26,161,0.26981818675994873,,,,,
1.905185341835022,0.3118000030517578,27,167,,,,,,
,,27,167,0.27272728085517883,,,,,
1.731207013130188,0.3418000042438507,28,173,,,,,,
,,28,173,0.27963635325431824,,,,,
2.223198175430298,0.21580000221729279,29,179,,,,,,
,,29,179,0.2874545454978943,,,,,
2.013428211212158,0.29580000042915344,30,185,,,,,,
,,30,185,0.26872727274894714,,,,,
1.656144142150879,0.39259999990463257,31,191,,,,,,
,,31,191,0.27909091114997864,,,,,
1.6885935068130493,0.3736000061035156,32,197,,,,,,
,,32,197,0.2874545454978943,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9332683086395264,,
2.0597543716430664,0.31619998812675476,33,203,,,,,,
,,33,203,0.2847272753715515,,,,,
2.051176071166992,0.33219999074935913,34,209,,,,,,
,,34,209,0.295090913772583,,,,,
1.6412675380706787,0.4058000147342682,35,215,,,,,,
,,35,215,0.2836363613605499,,,,,
1.8995190858840942,0.31540000438690186,36,221,,,,,,
,,36,221,0.3041818141937256,,,,,
1.6165138483047485,0.40639999508857727,37,227,,,,,,
,,37,227,0.3083636462688446,,,,,
1.7088353633880615,0.3752000033855438,38,233,,,,,,
,,38,233,0.30690908432006836,,,,,
1.7256505489349365,0.384799987077713,39,239,,,,,,
,,39,239,0.3169091045856476,,,,,
1.9016193151474,0.29600000381469727,40,245,,,,,,
,,40,245,0.30399999022483826,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8322476148605347,,
1.8605830669403076,0.3285999894142151,41,251,,,,,,
,,41,251,0.3049090802669525,,,,,
1.6298809051513672,0.40459999442100525,42,257,,,,,,
,,42,257,0.3101818263530731,,,,,
1.8126726150512695,0.3628000020980835,43,263,,,,,,
,,43,263,0.3052727282047272,,,,,
2.228572368621826,0.2199999988079071,44,269,,,,,,
,,44,269,0.3232727348804474,,,,,
1.559036374092102,0.43799999356269836,45,275,,,,,,
,,45,275,0.3107272684574127,,,,,
1.7369047403335571,0.38420000672340393,46,281,,,,,,
,,46,281,0.3298181891441345,,,,,
1.7370541095733643,0.399399995803833,47,287,,,,,,
,,47,287,0.34145453572273254,,,,,
1.4106017351150513,0.4896000027656555,48,293,,,,,,
,,48,293,0.33054545521736145,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7557520866394043,,
1.5326162576675415,0.4505999982357025,49,299,,,,,,
,,49,299,0.3572727143764496,,,,,
1.8238328695297241,0.38440001010894775,50,305,,,,,,
,,50,305,0.34381818771362305,,,,,
1.9645724296569824,0.3763999938964844,51,311,,,,,,
,,51,311,0.3301818072795868,,,,,
1.6619659662246704,0.3824000060558319,52,317,,,,,,
,,52,317,0.3569090962409973,,,,,
1.5819787979125977,0.4169999957084656,53,323,,,,,,
,,53,323,0.3545454442501068,,,,,
1.463802695274353,0.46140000224113464,54,329,,,,,,
,,54,329,0.34254544973373413,,,,,
1.6184413433074951,0.42100000381469727,55,335,,,,,,
,,55,335,0.36581817269325256,,,,,
1.60637366771698,0.4334000051021576,56,341,,,,,,
,,56,341,0.3705454468727112,,,,,
2.145397663116455,0.36660000681877136,57,347,,,,,,
,,57,347,0.3763636350631714,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7158737182617188,,
1.3945146799087524,0.4997999966144562,58,353,,,,,,
,,58,353,0.3607272803783417,,,,,
1.3669002056121826,0.5045999884605408,59,359,,,,,,
,,59,359,0.37854546308517456,,,,,
1.3039718866348267,0.5108000040054321,60,365,,,,,,
,,60,365,0.39127272367477417,,,,,
1.6885355710983276,0.4293999969959259,61,371,,,,,,
,,61,371,0.3850909173488617,,,,,
1.320428729057312,0.5210000276565552,62,377,,,,,,
,,62,377,0.38181817531585693,,,,,
1.2966816425323486,0.5329999923706055,63,383,,,,,,
,,63,383,0.40799999237060547,,,,,
1.540558934211731,0.43220001459121704,64,389,,,,,,
,,64,389,0.39127272367477417,,,,,
1.5465854406356812,0.475600004196167,65,395,,,,,,
,,65,395,0.40327271819114685,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.596132516860962,,
1.4756807088851929,0.4950000047683716,66,401,,,,,,
,,66,401,0.4132727384567261,,,,,
1.7456327676773071,0.41019999980926514,67,407,,,,,,
,,67,407,0.42745453119277954,,,,,
2.018566131591797,0.373199999332428,68,413,,,,,,
,,68,413,0.42109090089797974,,,,,
1.4031628370285034,0.5054000020027161,69,419,,,,,,
,,69,419,0.414000004529953,,,,,
2.027484655380249,0.3952000141143799,70,425,,,,,,
,,70,425,0.4405454397201538,,,,,
1.400488257408142,0.4970000088214874,71,431,,,,,,
,,71,431,0.434181809425354,,,,,
1.3463659286499023,0.5252000093460083,72,437,,,,,,
,,72,437,0.4296363592147827,,,,,
1.3747864961624146,0.5221999883651733,73,443,,,,,,
,,73,443,0.4501818120479584,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.478715419769287,,
1.4628994464874268,0.5070000290870667,74,449,,,,,,
,,74,449,0.45709091424942017,,,,,
1.3980780839920044,0.5131999850273132,75,455,,,,,,
,,75,455,0.4399999976158142,,,,,
1.2707514762878418,0.5550000071525574,76,461,,,,,,
,,76,461,0.44999998807907104,,,,,
1.3672338724136353,0.5296000242233276,77,467,,,,,,
,,77,467,0.45581817626953125,,,,,
1.4744716882705688,0.4991999864578247,78,473,,,,,,
,,78,473,0.45236364006996155,,,,,
1.4815508127212524,0.48080000281333923,79,479,,,,,,
,,79,479,0.4636363685131073,,,,,
5.55650520324707,0.25040000677108765,80,485,,,,,,
,,80,485,0.45399999618530273,,,,,
2.5534145832061768,0.3691999912261963,81,491,,,,,,
,,81,491,0.4265454411506653,,,,,
1.921805500984192,0.3781999945640564,82,497,,,,,,
,,82,497,0.43727272748947144,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.585584044456482,,
1.443207859992981,0.4814000129699707,83,503,,,,,,
,,83,503,0.44327273964881897,,,,,
2.000236749649048,0.38359999656677246,84,509,,,,,,
,,84,509,0.4601818323135376,,,,,
1.2200778722763062,0.5803999900817871,85,515,,,,,,
,,85,515,0.47836363315582275,,,,,
1.1531202793121338,0.5934000015258789,86,521,,,,,,
,,86,521,0.4941818118095398,,,,,
1.477104663848877,0.521399974822998,87,527,,,,,,
,,87,527,0.48581817746162415,,,,,
1.2135814428329468,0.6097999811172485,88,533,,,,,,
,,88,533,0.4854545593261719,,,,,
1.713171124458313,0.4828000068664551,89,539,,,,,,
,,89,539,0.5101818442344666,,,,,
1.402543306350708,0.5509999990463257,90,545,,,,,,
,,90,545,0.4943636357784271,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4049406051635742,,
1.2231929302215576,0.597000002861023,91,551,,,,,,
,,91,551,0.5061818361282349,,,,,
1.233560562133789,0.6010000109672546,92,557,,,,,,
,,92,557,0.5254545211791992,,,,,
1.4356577396392822,0.5329999923706055,93,563,,,,,,
,,93,563,0.5203636288642883,,,,,
1.2578045129776,0.5752000212669373,94,569,,,,,,
,,94,569,0.5198181867599487,,,,,
1.1394990682601929,0.614799976348877,95,575,,,,,,
,,95,575,0.5349090695381165,,,,,
1.7628535032272339,0.43880000710487366,96,581,,,,,,
,,96,581,0.5421817898750305,,,,,
1.265122413635254,0.5907999873161316,97,587,,,,,,
,,97,587,0.5354545712471008,,,,,
1.2112213373184204,0.602400004863739,98,593,,,,,,
,,98,593,0.5425454378128052,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2899439334869385,,
1.0248697996139526,0.6453999876976013,99,599,,,,,,
,,99,599,0.5594545602798462,,,,,
1.325197458267212,0.5745999813079834,100,605,,,,,,
,,100,605,0.561090886592865,,,,,
1.219403862953186,0.5971999764442444,101,611,,,,,,
,,101,611,0.5558182001113892,,,,,
0.9924914836883545,0.659600019454956,102,617,,,,,,
,,102,617,0.5698181986808777,,,,,
1.1599955558776855,0.6129999756813049,103,623,,,,,,
,,103,623,0.5745454430580139,,,,,
1.15914785861969,0.6442000269889832,104,629,,,,,,
,,104,629,0.5589091181755066,,,,,
1.2886277437210083,0.6083999872207642,105,635,,,,,,
,,105,635,0.5827272534370422,,,,,
0.976725697517395,0.6747999787330627,106,641,,,,,,
,,106,641,0.5770909190177917,,,,,
1.0074458122253418,0.6564000248908997,107,647,,,,,,
,,107,647,0.5783636569976807,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1638634204864502,,
1.5231001377105713,0.5130000114440918,108,653,,,,,,
,,108,653,0.581636369228363,,,,,
1.0642271041870117,0.6607999801635742,109,659,,,,,,
,,109,659,0.5845454335212708,,,,,
1.1860615015029907,0.6514000296592712,110,665,,,,,,
,,110,665,0.5969091057777405,,,,,
1.184372901916504,0.6092000007629395,111,671,,,,,,
,,111,671,0.6034545302391052,,,,,
0.8318718671798706,0.7156000137329102,112,677,,,,,,
,,112,677,0.6063636541366577,,,,,
1.34125554561615,0.6068000197410583,113,683,,,,,,
,,113,683,0.6221818327903748,,,,,
0.9564715027809143,0.6887999773025513,114,689,,,,,,
,,114,689,0.6149091124534607,,,,,
1.044685959815979,0.6642000079154968,115,695,,,,,,
,,115,695,0.6156363487243652,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0958747863769531,,
0.8084936141967773,0.7214000225067139,116,701,,,,,,
,,116,701,0.6174545288085938,,,,,
1.2388445138931274,0.6269999742507935,117,707,,,,,,
,,117,707,0.6270909309387207,,,,,
0.9922845959663391,0.6985999941825867,118,713,,,,,,
,,118,713,0.6296363472938538,,,,,
0.8850290179252625,0.7160000205039978,119,719,,,,,,
,,119,719,0.6343636512756348,,,,,
1.3456013202667236,0.614799976348877,120,725,,,,,,
,,120,725,0.6270909309387207,,,,,
1.1399937868118286,0.6583999991416931,121,731,,,,,,
,,121,731,0.623272716999054,,,,,
1.027072787284851,0.6776000261306763,122,737,,,,,,
,,122,737,0.6439999938011169,,,,,
1.0800729990005493,0.6827999949455261,123,743,,,,,,
,,123,743,0.6398181915283203,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0253684520721436,,
0.9432093501091003,0.698199987411499,124,749,,,,,,
,,124,749,0.6583636403083801,,,,,
1.2047462463378906,0.6370000243186951,125,755,,,,,,
,,125,755,0.6672727465629578,,,,,
0.9204075932502747,0.7131999731063843,126,761,,,,,,
,,126,761,0.6554545164108276,,,,,
1.307421088218689,0.6682000160217285,127,767,,,,,,
,,127,767,0.6769090890884399,,,,,
0.8809418678283691,0.7300000190734863,128,773,,,,,,
,,128,773,0.6761817932128906,,,,,
0.8224138617515564,0.7300000190734863,129,779,,,,,,
,,129,779,0.6710909008979797,,,,,
1.2489124536514282,0.6488000154495239,130,785,,,,,,
,,130,785,0.6903636455535889,,,,,
1.050179123878479,0.7092000246047974,131,791,,,,,,
,,131,791,0.6769090890884399,,,,,
0.8012299537658691,0.751800000667572,132,797,,,,,,
,,132,797,0.687818169593811,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8345198631286621,,
0.8616017699241638,0.7253999710083008,133,803,,,,,,
,,133,803,0.6890909075737,,,,,
0.7594311833381653,0.7671999931335449,134,809,,,,,,
,,134,809,0.7089090943336487,,,,,
1.0230391025543213,0.6854000091552734,135,815,,,,,,
,,135,815,0.6980000138282776,,,,,
0.8265732526779175,0.7591999769210815,136,821,,,,,,
,,136,821,0.6969090700149536,,,,,
0.7865228056907654,0.7623999714851379,137,827,,,,,,
,,137,827,0.6972727179527283,,,,,
0.8249318599700928,0.73580002784729,138,833,,,,,,
,,138,833,0.7083636522293091,,,,,
0.8183082342147827,0.7483999729156494,139,839,,,,,,
,,139,839,0.7260000109672546,,,,,
0.7533035278320312,0.7666000127792358,140,845,,,,,,
,,140,845,0.7198181748390198,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.756029486656189,,
1.1725267171859741,0.6891999840736389,141,851,,,,,,
,,141,851,0.7250909209251404,,,,,
0.7870301008224487,0.7609999775886536,142,857,,,,,,
,,142,857,0.7312727570533752,,,,,
0.926110565662384,0.7360000014305115,143,863,,,,,,
,,143,863,0.7203636169433594,,,,,
0.7700046300888062,0.7680000066757202,144,869,,,,,,
,,144,869,0.7327272891998291,,,,,
0.7577696442604065,0.7807999849319458,145,875,,,,,,
,,145,875,0.7330909371376038,,,,,
0.76772540807724,0.76419997215271,146,881,,,,,,
,,146,881,0.7556363344192505,,,,,
1.2856625318527222,0.6909999847412109,147,887,,,,,,
,,147,887,0.7430909276008606,,,,,
0.8316988348960876,0.7692000269889832,148,893,,,,,,
,,148,893,0.7521818280220032,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8050599694252014,,
0.8613474369049072,0.7494000196456909,149,899,,,,,,
,,149,899,0.7589091062545776,,,,,
1.0356782674789429,0.739799976348877,150,905,,,,,,
,,150,905,0.7667272686958313,,,,,
0.7025666236877441,0.7947999835014343,151,911,,,,,,
,,151,911,0.7581818103790283,,,,,
0.8548469543457031,0.7649999856948853,152,917,,,,,,
,,152,917,0.7654545307159424,,,,,
0.6900039911270142,0.7882000207901001,153,923,,,,,,
,,153,923,0.770727276802063,,,,,
0.8403878808021545,0.7599999904632568,154,929,,,,,,
,,154,929,0.7769091129302979,,,,,
0.7159240245819092,0.7865999937057495,155,935,,,,,,
,,155,935,0.7647272944450378,,,,,
0.7015125751495361,0.7907999753952026,156,941,,,,,,
,,156,941,0.7710909247398376,,,,,
0.8600829243659973,0.7620000243186951,157,947,,,,,,
,,157,947,0.7856363654136658,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6088583469390869,,
0.7242021560668945,0.7947999835014343,158,953,,,,,,
,,158,953,0.78654545545578,,,,,
0.797236442565918,0.7771999835968018,159,959,,,,,,
,,159,959,0.7889090776443481,,,,,
0.8952436447143555,0.7738000154495239,160,965,,,,,,
,,160,965,0.787818193435669,,,,,
0.7552505731582642,0.776199996471405,161,971,,,,,,
,,161,971,0.7981818318367004,,,,,
0.6846492886543274,0.8029999732971191,162,977,,,,,,
,,162,977,0.8014545440673828,,,,,
0.8813345432281494,0.7771999835968018,163,983,,,,,,
,,163,983,0.7996363639831543,,,,,
0.7153320908546448,0.7929999828338623,164,989,,,,,,
,,164,989,0.8049091100692749,,,,,
0.7745881676673889,0.7767999768257141,165,995,,,,,,
,,165,995,0.8150908946990967,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5628795623779297,,
0.8183946013450623,0.7842000126838684,166,1001,,,,,,
,,166,1001,0.8087272644042969,,,,,
0.7328479290008545,0.8001999855041504,167,1007,,,,,,
,,167,1007,0.8167272806167603,,,,,
0.6966822743415833,0.8095999956130981,168,1013,,,,,,
,,168,1013,0.8192727565765381,,,,,
0.6885353326797485,0.807200014591217,169,1019,,,,,,
,,169,1019,0.8187272548675537,,,,,
0.6799846887588501,0.8055999875068665,170,1025,,,,,,
,,170,1025,0.8180000185966492,,,,,
0.6883832216262817,0.800599992275238,171,1031,,,,,,
,,171,1031,0.8314545750617981,,,,,
0.6852080225944519,0.8087999820709229,172,1037,,,,,,
,,172,1037,0.8343636393547058,,,,,
0.6670606136322021,0.8180000185966492,173,1043,,,,,,
,,173,1043,0.8372727036476135,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4757491946220398,,
0.6860622763633728,0.8068000078201294,174,1049,,,,,,
,,174,1049,0.836545467376709,,,,,
0.7790417671203613,0.803600013256073,175,1055,,,,,,
,,175,1055,0.8294545412063599,,,,,
0.7041153311729431,0.8151999711990356,176,1061,,,,,,
,,176,1061,0.8432727456092834,,,,,
0.6497706174850464,0.8230000138282776,177,1067,,,,,,
,,177,1067,0.8436363339424133,,,,,
0.5860321521759033,0.8285999894142151,178,1073,,,,,,
,,178,1073,0.8478181958198547,,,,,
0.622105598449707,0.8263999819755554,179,1079,,,,,,
,,179,1079,0.8445454835891724,,,,,
0.6246969699859619,0.8288000226020813,180,1085,,,,,,
,,180,1085,0.848727285861969,,,,,
0.6378167271614075,0.8227999806404114,181,1091,,,,,,
,,181,1091,0.8427272439002991,,,,,
0.6333253383636475,0.821399986743927,182,1097,,,,,,
,,182,1097,0.8447272777557373,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.48286953568458557,,
0.605454683303833,0.829200029373169,183,1103,,,,,,
,,183,1103,0.8560000061988831,,,,,
0.5994780659675598,0.8307999968528748,184,1109,,,,,,
,,184,1109,0.8625454306602478,,,,,
0.5960932374000549,0.8339999914169312,185,1115,,,,,,
,,185,1115,0.8612727522850037,,,,,
0.6024994254112244,0.8331999778747559,186,1121,,,,,,
,,186,1121,0.8581818342208862,,,,,
0.6104493141174316,0.8303999900817871,187,1127,,,,,,
,,187,1127,0.8623636364936829,,,,,
0.5903258323669434,0.8349999785423279,188,1133,,,,,,
,,188,1133,0.8583636283874512,,,,,
0.588849663734436,0.8370000123977661,189,1139,,,,,,
,,189,1139,0.8587272763252258,,,,,
0.5903533697128296,0.8353999853134155,190,1145,,,,,,
,,190,1145,0.860909104347229,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.41200152039527893,,
0.5862603783607483,0.8371999859809875,191,1151,,,,,,
,,191,1151,0.8619999885559082,,,,,
0.5871792435646057,0.8388000130653381,192,1157,,,,,,
,,192,1157,0.8709090948104858,,,,,
0.588575005531311,0.8410000205039978,193,1163,,,,,,
,,193,1163,0.8676363825798035,,,,,
0.5885497331619263,0.8406000137329102,194,1169,,,,,,
,,194,1169,0.8687272667884827,,,,,
0.58780437707901,0.8398000001907349,195,1175,,,,,,
,,195,1175,0.8663636445999146,,,,,
0.5871002078056335,0.8384000062942505,196,1181,,,,,,
,,196,1181,0.8676363825798035,,,,,
0.5870615243911743,0.8399999737739563,197,1187,,,,,,
,,197,1187,0.8756363391876221,,,,,
0.5866596698760986,0.8398000001907349,198,1193,,,,,,
,,198,1193,0.871999979019165,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.35266947746276855,,
0.586825966835022,0.8399999737739563,199,1199,,,,,,
,,199,1199,0.8703636527061462,,,,,
,,200,1200,,,,,0.6344003081321716,0.8281000256538391
