lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.8215354681015015,0.6807631850242615,0.33546188473701477,0.44787323474884033,0.5926997661590576,0.5489842891693115,0.4195173680782318,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.814167857170105,0.547695517539978,0.7724999785423279,0.7384902238845825,0.6710842847824097,0.6870675086975098,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.9897502660751343,0.7034439444541931,0.34899282455444336,0.3861551284790039,0.590833842754364,0.5552680492401123,0.3745967447757721,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8390096426010132,0.5704878568649292,0.762499988079071,0.7536550760269165,0.672507107257843,0.6864453554153442,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.0174660682678223,0.7244863510131836,0.36917808651924133,0.3878231942653656,0.5991193652153015,0.5607594847679138,0.376865029335022,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8723136782646179,0.6718082427978516,0.7925000190734863,0.7986050248146057,0.7047334909439087,0.7242501974105835,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.9670478105545044,0.7348737716674805,0.37662678956985474,0.44286906719207764,0.6239078044891357,0.5679835081100464,0.4213922619819641,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8900758028030396,0.6314130425453186,0.7975000143051147,0.8176238536834717,0.7143260836601257,0.7343717813491821,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.0751370191574097,0.743122398853302,0.3804597854614258,0.42452043294906616,0.6156449913978577,0.5655059814453125,0.40684080123901367,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8812366127967834,0.6091793179512024,0.8500000238418579,0.8018516302108765,0.7523729801177979,0.7719584703445435,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.1310162544250488,0.7438448667526245,0.38038963079452515,0.3994995951652527,0.6059287190437317,0.5633108615875244,0.3867321312427521,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8922123312950134,0.6343491077423096,0.8274999856948853,0.8200117349624634,0.734296441078186,0.7592273950576782,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.1981388330459595,0.7446753978729248,0.3796471953392029,0.38031694293022156,0.6020547151565552,0.5644257664680481,0.3712477684020996,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8954799175262451,0.6657065153121948,0.8174999952316284,0.8351765871047974,0.7317517995834351,0.7558507919311523,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5409361124038696,,,,,,,,
,,104,1.2079230546951294,0.7452044486999512,0.37905779480934143,0.37864887714385986,0.6010819673538208,0.5640744566917419,0.36980974674224854,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8939717411994934,0.6550554037094116,0.7975000143051147,0.822944164276123,0.7162776589393616,0.7360510230064392,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.1854677200317383,0.7460691332817078,0.380826860666275,0.3828190267086029,0.6035138964653015,0.5649508237838745,0.37340041995048523,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9057433605194092,0.6557302474975586,0.8125,0.8321184515953064,0.7277114391326904,0.7508285045623779,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.180503249168396,0.7463763356208801,0.38079628348350525,0.3844870626926422,0.6020490527153015,0.5635247230529785,0.374567449092865,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8846718072891235,0.6460886001586914,0.7724999785423279,0.7810523509979248,0.6882224082946777,0.7034647464752197,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.146828055381775,0.746666431427002,0.38120079040527344,0.40033361315727234,0.608852744102478,0.5651719570159912,0.38773393630981445,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9060785174369812,0.643534243106842,0.8050000071525574,0.8222110271453857,0.7200148701667786,0.741713285446167,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.1408618688583374,0.7469480037689209,0.38104015588760376,0.40200167894363403,0.6098254919052124,0.5655262470245361,0.3891368508338928,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8869758248329163,0.6475504040718079,0.8100000023841858,0.8093084096908569,0.7187120914459229,0.741417407989502,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.1654990911483765,0.7468826174736023,0.3792588412761688,0.39366137981414795,0.6073992252349854,0.565467894077301,0.38238659501075745,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.902685284614563,0.6767849922180176,0.8299999833106995,0.8268610239028931,0.7380625009536743,0.7635933756828308,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.1670429706573486,0.7474173307418823,0.3782583475112915,0.39199331402778625,0.606426477432251,0.5651165246963501,0.3809700012207031,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8834568858146667,0.6566979885101318,0.8050000071525574,0.806250274181366,0.7145666480064392,0.7364509105682373,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4811764657497406,,,,,,,,
,,153,1.1582176685333252,0.7480601668357849,0.378509521484375,0.39366137981414795,0.6073992252349854,0.565467894077301,0.38238659501075745,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8942650556564331,0.6296975612640381,0.800000011920929,0.8085124492645264,0.7124109268188477,0.7333333492279053,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.1293638944625854,0.749152421951294,0.3789682388305664,0.40200167894363403,0.607387900352478,0.5638521313667297,0.38883286714553833,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8960244655609131,0.6749807596206665,0.7825000286102295,0.7871685028076172,0.6952991485595703,0.7128499746322632,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.1032100915908813,0.7495790719985962,0.37899619340896606,0.4153461158275604,0.6127324104309082,0.5650997161865234,0.39962854981422424,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8986636400222778,0.6493661403656006,0.8399999737739563,0.8382974863052368,0.7490055561065674,0.7758396863937378,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.1040982007980347,0.7496643662452698,0.3793924152851105,0.4153461158275604,0.6127324104309082,0.5650997161865234,0.39962854981422424,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8907041549682617,0.6685305237770081,0.8224999904632568,0.8063130974769592,0.7266864776611328,0.7503845691680908,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.1031391620635986,0.7497724294662476,0.3796232342720032,0.41451209783554077,0.612246036529541,0.5649190545082092,0.39893826842308044,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8995014429092407,0.6943472623825073,0.8224999904632568,0.8275941610336304,0.7327380776405334,0.7575778365135193,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.1022087335586548,0.7498407363891602,0.3797628879547119,0.41451209783554077,0.612246036529541,0.5649190545082092,0.39893826842308044,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9053663611412048,0.6616872549057007,0.8224999904632568,0.8275941610336304,0.7327380776405334,0.7575778365135193,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.1055196523666382,0.7499487996101379,0.37962397933006287,0.4111759662628174,0.6103004813194275,0.5641951560974121,0.39617228507995605,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8982028365135193,0.6421493887901306,0.8224999904632568,0.8275941610336304,0.7327380776405334,0.7575778365135193,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5319702625274658,,,,,,,,
,,202,1.1084349155426025,0.7501195073127747,0.37983518838882446,0.4095079302787781,0.6093277335166931,0.5638322830200195,0.39478635787963867,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8915420174598694,0.6706159114837646,0.8075000047683716,0.8024590611457825,0.7148809432983398,0.7370914220809937,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.1119494438171387,0.7501137852668762,0.3795894980430603,0.40867388248443604,0.6112788915634155,0.565287709236145,0.394412100315094,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9065811634063721,0.6594541668891907,0.8199999928474426,0.8260650634765625,0.7305607199668884,0.7550270557403564,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.1191754341125488,0.7501422166824341,0.3793274760246277,0.40700584650039673,0.6103061437606812,0.5649297833442688,0.3930203318595886,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8985379934310913,0.6542584300041199,0.8399999737739563,0.8542582988739014,0.752893328666687,0.780701756477356,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.1225920915603638,0.7501877546310425,0.3793075978755951,0.40533778071403503,0.6093333959579468,0.5645712614059448,0.3916265368461609,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8847556114196777,0.6499996781349182,0.8149999976158142,0.8123664855957031,0.7229881286621094,0.746436357498169,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.1225742101669312,0.750221848487854,0.3794848322868347,0.4061717987060547,0.609819769859314,0.5647505521774292,0.39232367277145386,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9059528112411499,0.6677908897399902,0.8224999904632568,0.832914412021637,0.7343142032623291,0.7592710256576538,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.1246552467346191,0.7503014802932739,0.3795636296272278,0.40533778071403503,0.6093333959579468,0.5645712614059448,0.3916265368461609,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9038163423538208,0.694294810295105,0.8025000095367432,0.8047212362289429,0.7125409245491028,0.7339866161346436,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.1260364055633545,0.7503242492675781,0.37943172454833984,0.40533778071403503,0.6093333959579468,0.5645712614059448,0.3916265368461609,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9079636335372925,0.7208774089813232,0.8199999928474426,0.8260650634765625,0.7305607199668884,0.7550270557403564,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3419468104839325,,,,,,,,
,,251,1.1257679462432861,0.7503640651702881,0.37955015897750854,0.40533778071403503,0.6093333959579468,0.5645712614059448,0.3916265368461609,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8939298391342163,0.6594756841659546,0.8100000023841858,0.8093084096908569,0.7187120914459229,0.741417407989502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.125887393951416,0.7503754496574402,0.37955451011657715,0.40533778071403503,0.6093333959579468,0.5645712614059448,0.3916265368461609,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9138284921646118,0.6920483708381653,0.8424999713897705,0.8504670858383179,0.75394606590271,0.7817785143852234,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.1259615421295166,0.7503697872161865,0.37955135107040405,0.40533778071403503,0.6093333959579468,0.5645712614059448,0.3916265368461609,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8950609564781189,0.6486582159996033,0.824999988079071,0.8238029479980469,0.7334420680999756,0.7584124207496643,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.1256707906723022,0.7503811120986938,0.379528284072876,0.4061717987060547,0.609819769859314,0.5647505521774292,0.39232367277145386,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8869339227676392,0.6464251279830933,0.8075000047683716,0.8024590611457825,0.7148809432983398,0.7370914220809937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.125855803489685,0.7503811717033386,0.37953096628189087,0.4061717987060547,0.609819769859314,0.5647505521774292,0.39232367277145386,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8996690511703491,0.716869592666626,0.8174999952316284,0.8138955235481262,0.7251772880554199,0.7489662170410156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.1255462169647217,0.7503782510757446,0.3794797956943512,0.4061717987060547,0.609819769859314,0.5647505521774292,0.39232367277145386,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9146662950515747,0.702073872089386,0.8500000238418579,0.8550542593002319,0.7613394260406494,0.7898497581481934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.1258436441421509,0.7503754496574402,0.3794674873352051,0.4061717987060547,0.609819769859314,0.5647505521774292,0.39232367277145386,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9014285206794739,0.6834657192230225,0.8299999833106995,0.8268610239028931,0.7380625009536743,0.7635933756828308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4476567804813385,,,,,,,,
,,300,1.1257410049438477,0.7503839731216431,0.37946921586990356,0.4061717987060547,0.609819769859314,0.5647505521774292,0.39232367277145386,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9000461101531982,0.670320987701416,0.8224999904632568,0.8222739100456238,0.731187641620636,0.7558438777923584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.1257679462432861,0.7503868341445923,0.3794035017490387,0.4061717987060547,0.609819769859314,0.5647505521774292,0.39232367277145386,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9062041640281677,0.7067042589187622,0.8174999952316284,0.8138955235481262,0.7251772880554199,0.7489662170410156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.1259431838989258,0.7503811120986938,0.3794408440589905,0.4061717987060547,0.609819769859314,0.5647505521774292,0.39232367277145386,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.885635256767273,0.6430325508117676,0.8199999928474426,0.8154245615005493,0.7274017930030823,0.7515099048614502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.1255937814712524,0.7503811120986938,0.37939316034317017,0.4061717987060547,0.609819769859314,0.5647505521774292,0.39232367277145386,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8974906802177429,0.645866334438324,0.8149999976158142,0.8283272385597229,0.7279999852180481,0.7516695261001587,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.1254796981811523,0.7503868341445923,0.3794021010398865,0.4061717987060547,0.609819769859314,0.5647505521774292,0.39232367277145386,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8943068981170654,0.6600680947303772,0.8174999952316284,0.8138955235481262,0.7251772880554199,0.7489662170410156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.1254626512527466,0.750392496585846,0.3794741630554199,0.4061717987060547,0.609819769859314,0.5647505521774292,0.39232367277145386,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9167609214782715,0.7272768616676331,0.8299999833106995,0.8268610239028931,0.7380625009536743,0.7635933756828308,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.1254774332046509,0.750392496585846,0.3794741630554199,0.4061717987060547,0.609819769859314,0.5647505521774292,0.39232367277145386,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9102258086204529,0.6772841811180115,0.8324999809265137,0.8230698108673096,0.7390873432159424,0.7644473314285278,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.14838583767414093,,,,,,,,
,,349,1.125465750694275,0.7503981590270996,0.37949830293655396,0.4061717987060547,0.609819769859314,0.5647505521774292,0.39232367277145386,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.89841228723526,0.6683739423751831,0.8224999904632568,0.8222739100456238,0.731187641620636,0.7558438777923584,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.1398588418960571,0.7468370795249939,0.3440537452697754,0.4120100140571594,0.6180996298789978,0.5692894458770752,0.3978286683559418,0.6180996298789978
