val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,30,185,0.37327271699905396,,,,,,
2.164271593093872,0.3176000118255615,31,191,,,,,,,
,,31,191,0.3447272777557373,,,,,,
2.184645652770996,0.3240000009536743,32,197,,,,,,,
,,32,197,0.3474545478820801,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.7230281829833984,,,
1.815245270729065,0.3472000062465668,33,203,,,,,,,
,,33,203,0.3563636243343353,,,,,,
1.9105679988861084,0.36320000886917114,34,209,,,,,,,
,,34,209,0.36690908670425415,,,,,,
1.7878295183181763,0.36719998717308044,35,215,,,,,,,
,,35,215,0.37400001287460327,,,,,,
1.9727332592010498,0.3495999872684479,36,221,,,,,,,
,,36,221,0.3941818177700043,,,,,,
2.0890815258026123,0.30480000376701355,37,227,,,,,,,
,,37,227,0.39345455169677734,,,,,,
2.443794012069702,0.3255999982357025,38,233,,,,,,,
,,38,233,0.37454545497894287,,,,,,
1.8883793354034424,0.3919999897480011,39,239,,,,,,,
,,39,239,0.39327272772789,,,,,,
2.0304296016693115,0.3440000116825104,40,245,,,,,,,
,,40,245,0.41654545068740845,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.551541805267334,,,
2.184433698654175,0.35199999809265137,41,251,,,,,,,
,,41,251,0.3959999978542328,,,,,,
2.201770305633545,0.384799987077713,42,257,,,,,,,
,,42,257,0.414000004529953,,,,,,
2.305558204650879,0.29919999837875366,43,263,,,,,,,
,,43,263,0.42581817507743835,,,,,,
2.188359260559082,0.3287999927997589,44,269,,,,,,,
,,44,269,0.36927273869514465,,,,,,
2.0609912872314453,0.3328000009059906,45,275,,,,,,,
,,45,275,0.4267272651195526,,,,,,
2.19368052482605,0.376800000667572,46,281,,,,,,,
,,46,281,0.41145455837249756,,,,,,
2.0475575923919678,0.3959999978542328,47,287,,,,,,,
,,47,287,0.4381818175315857,,,,,,
1.804639220237732,0.4016000032424927,48,293,,,,,,,
,,48,293,0.446363627910614,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.4997442960739136,,,
2.0464653968811035,0.3887999951839447,49,299,,,,,,,
,,49,299,0.44727271795272827,,,,,,
2.6422955989837646,0.3296000063419342,50,305,,,,,,,
,,50,305,0.4387272596359253,,,,,,
4.33324670791626,0.19040000438690186,51,311,,,,,,,
,,51,311,0.4354545474052429,,,,,,
2.5537497997283936,0.3255999982357025,52,317,,,,,,,
,,52,317,0.46327272057533264,,,,,,
1.8300906419754028,0.3959999978542328,53,323,,,,,,,
,,53,323,0.43381819128990173,,,,,,
2.452723741531372,0.2727999985218048,54,329,,,,,,,
,,54,329,0.47036364674568176,,,,,,
2.26503586769104,0.3776000142097473,55,335,,,,,,,
,,55,335,0.4052727222442627,,,,,,
1.7519761323928833,0.4296000003814697,56,341,,,,,,,
,,56,341,0.4912727177143097,,,,,,
1.7283657789230347,0.41359999775886536,57,347,,,,,,,
,,57,347,0.4532727301120758,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.322485327720642,,,
2.1477837562561035,0.3776000142097473,58,353,,,,,,,
,,58,353,0.503818154335022,,,,,,
2.339993715286255,0.3783999979496002,59,359,,,,,,,
,,59,359,0.4556363523006439,,,,,,
2.4177932739257812,0.41280001401901245,60,365,,,,,,,
,,60,365,0.4976363778114319,,,,,,
2.2972662448883057,0.4016000032424927,61,371,,,,,,,
,,61,371,0.4803636372089386,,,,,,
2.1777424812316895,0.34880000352859497,62,377,,,,,,,
,,62,377,0.5096363425254822,,,,,,
2.784316062927246,0.3384000062942505,63,383,,,,,,,
,,63,383,0.47654545307159424,,,,,,
1.770499587059021,0.41839998960494995,64,389,,,,,,,
,,64,389,0.4803636372089386,,,,,,
2.2013518810272217,0.40560001134872437,65,395,,,,,,,
,,65,395,0.5027272701263428,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.3071098327636719,,,
2.5288398265838623,0.29679998755455017,66,401,,,,,,,
,,66,401,0.5192727446556091,,,,,,
1.6188915967941284,0.4487999975681305,67,407,,,,,,,
,,67,407,0.49054545164108276,,,,,,
1.899045705795288,0.40560001134872437,68,413,,,,,,,
,,68,413,0.52436363697052,,,,,,
1.702364444732666,0.4392000138759613,69,419,,,,,,,
,,69,419,0.5229091048240662,,,,,,
2.0188469886779785,0.4535999894142151,70,425,,,,,,,
,,70,425,0.5596363544464111,,,,,,
2.1413514614105225,0.4296000003814697,71,431,,,,,,,
,,71,431,0.5738182067871094,,,,,,
2.3125500679016113,0.41920000314712524,72,437,,,,,,,
,,72,437,0.5181818008422852,,,,,,
2.051801919937134,0.4456000030040741,73,443,,,,,,,
,,73,443,0.5156363844871521,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.3054940700531006,,,
2.665872812271118,0.36719998717308044,74,449,,,,,,,
,,74,449,0.532909095287323,,,,,,
2.3091602325439453,0.36320000886917114,75,455,,,,,,,
,,75,455,0.5383636355400085,,,,,,
2.783022165298462,0.3368000090122223,76,461,,,,,,,
,,76,461,0.5478181838989258,,,,,,
2.3335459232330322,0.4320000112056732,77,467,,,,,,,
,,77,467,0.5505454540252686,,,,,,
2.069803237915039,0.3456000089645386,78,473,,,,,,,
,,78,473,0.5616363883018494,,,,,,
2.585123062133789,0.40560001134872437,79,479,,,,,,,
,,79,479,0.5707272887229919,,,,,,
2.1698954105377197,0.4480000138282776,80,485,,,,,,,
,,80,485,0.5798181891441345,,,,,,
1.8699523210525513,0.47200000286102295,81,491,,,,,,,
,,81,491,0.6018182039260864,,,,,,
1.8285902738571167,0.4320000112056732,82,497,,,,,,,
,,82,497,0.6178181767463684,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.08008873462677,,,
2.0412158966064453,0.451200008392334,83,503,,,,,,,
,,83,503,0.6149091124534607,,,,,,
2.859785795211792,0.41359999775886536,84,509,,,,,,,
,,84,509,0.6314545273780823,,,,,,
2.06021785736084,0.41839998960494995,85,515,,,,,,,
,,85,515,0.6178181767463684,,,,,,
2.52167010307312,0.4447999894618988,86,521,,,,,,,
,,86,521,0.5741817951202393,,,,,,
2.640057325363159,0.40959998965263367,87,527,,,,,,,
,,87,527,0.614727258682251,,,,,,
2.4466631412506104,0.47839999198913574,88,533,,,,,,,
,,88,533,0.6159999966621399,,,,,,
2.4448153972625732,0.37279999256134033,89,539,,,,,,,
,,89,539,0.6358181834220886,,,,,,
2.2725069522857666,0.46639999747276306,90,545,,,,,,,
,,90,545,0.5961818099021912,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.9723770618438721,,,
2.40000581741333,0.451200008392334,91,551,,,,,,,
,,91,551,0.628000020980835,,,,,,
2.9055562019348145,0.4023999869823456,92,557,,,,,,,
,,92,557,0.6414545178413391,,,,,,
2.866712808609009,0.40799999237060547,93,563,,,,,,,
,,93,563,0.6501818299293518,,,,,,
2.252549171447754,0.46720001101493835,94,569,,,,,,,
,,94,569,0.6294545531272888,,,,,,
2.8875362873077393,0.42879998683929443,95,575,,,,,,,
,,95,575,0.6539999842643738,,,,,,
2.3492987155914307,0.4343999922275543,96,581,,,,,,,
,,96,581,0.6392727494239807,,,,,,
3.322963237762451,0.42640000581741333,97,587,,,,,,,
,,97,587,0.6729090809822083,,,,,,
3.720148801803589,0.3808000087738037,98,593,,,,,,,
,,98,593,0.6432726979255676,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.8459411263465881,,,
3.173564910888672,0.3984000086784363,99,599,,,,,,,
,,99,599,0.6579999923706055,,,,,,
3.050518274307251,0.3815999925136566,100,605,,,,,,,
,,100,605,0.6700000166893005,,,,,,
2.953155040740967,0.42559999227523804,101,611,,,,,,,
,,101,611,0.6790909171104431,,,,,,
2.8564982414245605,0.42800000309944153,102,617,,,,,,,
,,102,617,0.6567272543907166,,,,,,
3.0423953533172607,0.4487999975681305,103,623,,,,,,,
,,103,623,0.6914545297622681,,,,,,
2.4321210384368896,0.4903999865055084,104,629,,,,,,,
,,104,629,0.6910908818244934,,,,,,
1.976262092590332,0.47679999470710754,105,635,,,,,,,
,,105,635,0.7029091119766235,,,,,,
2.8503921031951904,0.4375999867916107,106,641,,,,,,,
,,106,641,0.6861818432807922,,,,,,
2.3795039653778076,0.4528000056743622,107,647,,,,,,,
,,107,647,0.6880000233650208,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.8360989093780518,,,
3.1573660373687744,0.41280001401901245,108,653,,,,,,,
,,108,653,0.6980000138282776,,,,,,
2.3577628135681152,0.48159998655319214,109,659,,,,,,,
,,109,659,0.7083636522293091,,,,,,
2.8698089122772217,0.47679999470710754,110,665,,,,,,,
,,110,665,0.7230908870697021,,,,,,
2.9903616905212402,0.5023999810218811,111,671,,,,,,,
,,111,671,0.7200000286102295,,,,,,
2.4663243293762207,0.46880000829696655,112,677,,,,,,,
,,112,677,0.7221817970275879,,,,,,
1.9424186944961548,0.527999997138977,113,683,,,,,,,
,,113,683,0.7358182072639465,,,,,,
3.0520613193511963,0.4832000136375427,114,689,,,,,,,
,,114,689,0.7441818118095398,,,,,,
4.329826354980469,0.4336000084877014,115,695,,,,,,,
,,115,695,0.7269091010093689,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.672008216381073,,,
2.600388288497925,0.515999972820282,116,701,,,,,,,
,,116,701,0.7409090995788574,,,,,,
2.9274237155914307,0.42080000042915344,117,707,,,,,,,
,,117,707,0.7390909194946289,,,,,,
2.983445882797241,0.47600001096725464,118,713,,,,,,,
,,118,713,0.7489091157913208,,,,,,
3.388512134552002,0.459199994802475,119,719,,,,,,,
,,119,719,0.7627272605895996,,,,,,
3.068160057067871,0.46799999475479126,120,725,,,,,,,
,,120,725,0.7603636384010315,,,,,,
3.465158700942993,0.487199991941452,121,731,,,,,,,
,,121,731,0.734000027179718,,,,,,
2.729290008544922,0.47760000824928284,122,737,,,,,,,
,,122,737,0.7503636479377747,,,,,,
2.463858127593994,0.5040000081062317,123,743,,,,,,,
,,123,743,0.7501817941665649,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.6923342347145081,,,
3.3769214153289795,0.4528000056743622,124,749,,,,,,,
,,124,749,0.7534545660018921,,,,,,
2.6985507011413574,0.4991999864578247,125,755,,,,,,,
,,125,755,0.758363664150238,,,,,,
2.1993865966796875,0.5175999999046326,126,761,,,,,,,
,,126,761,0.7752727270126343,,,,,,
3.081005811691284,0.46399998664855957,127,767,,,,,,,
,,127,767,0.7992727160453796,,,,,,
4.177826881408691,0.4575999975204468,128,773,,,,,,,
,,128,773,0.7614545226097107,,,,,,
2.9290883541107178,0.5239999890327454,129,779,,,,,,,
,,129,779,0.7738181948661804,,,,,,
2.0705318450927734,0.520799994468689,130,785,,,,,,,
,,130,785,0.7789090871810913,,,,,,
2.216549873352051,0.5343999862670898,131,791,,,,,,,
,,131,791,0.7954545617103577,,,,,,
2.7955808639526367,0.5040000081062317,132,797,,,,,,,
,,132,797,0.8125454783439636,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.41574200987815857,,,
2.636630058288574,0.47040000557899475,133,803,,,,,,,
,,133,803,0.8063636422157288,,,,,,
3.261836290359497,0.46959999203681946,134,809,,,,,,,
,,134,809,0.8094545602798462,,,,,,
2.2758259773254395,0.48399999737739563,135,815,,,,,,,
,,135,815,0.8096363544464111,,,,,,
3.1608989238739014,0.5231999754905701,136,821,,,,,,,
,,136,821,0.782909095287323,,,,,,
3.261862277984619,0.48559999465942383,137,827,,,,,,,
,,137,827,0.8132727146148682,,,,,,
2.923537015914917,0.5167999863624573,138,833,,,,,,,
,,138,833,0.8254545331001282,,,,,,
2.462631940841675,0.5479999780654907,139,839,,,,,,,
,,139,839,0.8118181824684143,,,,,,
3.2114686965942383,0.47040000557899475,140,845,,,,,,,
,,140,845,0.8310909271240234,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.4871388375759125,,,
3.417114496231079,0.47200000286102295,141,851,,,,,,,
,,141,851,0.8189091086387634,,,,,,
2.962364435195923,0.47600001096725464,142,857,,,,,,,
,,142,857,0.823272705078125,,,,,,
2.5109152793884277,0.5175999999046326,143,863,,,,,,,
,,143,863,0.8249090909957886,,,,,,
2.837800979614258,0.5088000297546387,144,869,,,,,,,
,,144,869,0.8369091153144836,,,,,,
2.6847434043884277,0.5239999890327454,145,875,,,,,,,
,,145,875,0.8259999752044678,,,,,,
3.1772661209106445,0.5199999809265137,146,881,,,,,,,
,,146,881,0.8423636555671692,,,,,,
3.6819968223571777,0.459199994802475,147,887,,,,,,,
,,147,887,0.8405454754829407,,,,,,
3.137009382247925,0.5184000134468079,148,893,,,,,,,
,,148,893,0.8500000238418579,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.41928330063819885,,,
2.645528554916382,0.5375999808311462,149,899,,,,,,,
,,149,899,0.8494545221328735,,,,,,
2.7004833221435547,0.5415999889373779,150,905,,,,,,,
,,150,905,0.8600000143051147,,,,,,
3.3122856616973877,0.4927999973297119,151,911,,,,,,,
,,151,911,0.8679999709129333,,,,,,
2.7527248859405518,0.5455999970436096,152,917,,,,,,,
,,152,917,0.8590909242630005,,,,,,
2.84665846824646,0.5239999890327454,153,923,,,,,,,
,,153,923,0.8696363568305969,,,,,,
3.44539213180542,0.48159998655319214,154,929,,,,,,,
,,154,929,0.8761818408966064,,,,,,
2.478628158569336,0.527999997138977,155,935,,,,,,,
,,155,935,0.8670908808708191,,,,,,
2.9027099609375,0.5343999862670898,156,941,,,,,,,
,,156,941,0.8798182010650635,,,,,,
2.9936130046844482,0.5311999917030334,157,947,,,,,,,
,,157,947,0.8820000290870667,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.30227401852607727,,,
3.5257437229156494,0.4975999891757965,158,953,,,,,,,
,,158,953,0.881636381149292,,,,,,
3.6792168617248535,0.48240000009536743,159,959,,,,,,,
,,159,959,0.8814545273780823,,,,,,
3.18135929107666,0.515999972820282,160,965,,,,,,,
,,160,965,0.8832727074623108,,,,,,
2.86868953704834,0.5360000133514404,161,971,,,,,,,
,,161,971,0.8799999952316284,,,,,,
2.926367998123169,0.5383999943733215,162,977,,,,,,,
,,162,977,0.885454535484314,,,,,,
3.2522101402282715,0.4975999891757965,163,983,,,,,,,
,,163,983,0.8899999856948853,,,,,,
3.2493391036987305,0.5112000107765198,164,989,,,,,,,
,,164,989,0.8970909118652344,,,,,,
2.9588375091552734,0.5432000160217285,165,995,,,,,,,
,,165,995,0.8896363377571106,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.3199559152126312,,,
3.127889394760132,0.515999972820282,166,1001,,,,,,,
,,166,1001,0.8941818475723267,,,,,,
3.0136945247650146,0.5224000215530396,167,1007,,,,,,,
,,167,1007,0.8954545259475708,,,,,,
2.79038405418396,0.5455999970436096,168,1013,,,,,,,
,,168,1013,0.8992727398872375,,,,,,
2.990813970565796,0.5383999943733215,169,1019,,,,,,,
,,169,1019,0.9074545502662659,,,,,,
3.2333412170410156,0.527999997138977,170,1025,,,,,,,
,,170,1025,0.9083636403083801,,,,,,
3.470435857772827,0.5103999972343445,171,1031,,,,,,,
,,171,1031,0.9092727303504944,,,,,,
3.5993921756744385,0.5216000080108643,172,1037,,,,,,,
,,172,1037,0.8992727398872375,,,,,,
3.6817004680633545,0.5127999782562256,173,1043,,,,,,,
,,173,1043,0.8978182077407837,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.24485397338867188,,,
3.3395116329193115,0.5368000268936157,174,1049,,,,,,,
,,174,1049,0.906181812286377,,,,,,
2.875687599182129,0.5631999969482422,175,1055,,,,,,,
,,175,1055,0.9058181643486023,,,,,,
2.777315378189087,0.5680000185966492,176,1061,,,,,,,
,,176,1061,0.9101818203926086,,,,,,
2.74048113822937,0.5559999942779541,177,1067,,,,,,,
,,177,1067,0.9207272529602051,,,,,,
2.7187819480895996,0.5479999780654907,178,1073,,,,,,,
,,178,1073,0.9158181548118591,,,,,,
2.7578094005584717,0.5519999861717224,179,1079,,,,,,,
,,179,1079,0.9154545664787292,,,,,,
2.8497300148010254,0.5496000051498413,180,1085,,,,,,,
,,180,1085,0.918363630771637,,,,,,
2.9291045665740967,0.5440000295639038,181,1091,,,,,,,
,,181,1091,0.9160000085830688,,,,,,
3.1453561782836914,0.527999997138977,182,1097,,,,,,,
,,182,1097,0.923090934753418,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.20363940298557281,,,
3.0585508346557617,0.5383999943733215,183,1103,,,,,,,
,,183,1103,0.9236363768577576,,,,,,
3.004373788833618,0.548799991607666,184,1109,,,,,,,
,,184,1109,0.9209091067314148,,,,,,
3.0328125953674316,0.5648000240325928,185,1115,,,,,,,
,,185,1115,0.9207272529602051,,,,,,
3.048213005065918,0.5600000023841858,186,1121,,,,,,,
,,186,1121,0.9212727546691895,,,,,,
2.980654001235962,0.5519999861717224,187,1127,,,,,,,
,,187,1127,0.9289090633392334,,,,,,
2.974435567855835,0.5455999970436096,188,1133,,,,,,,
,,188,1133,0.9309090971946716,,,,,,
3.0096311569213867,0.5375999808311462,189,1139,,,,,,,
,,189,1139,0.9325454831123352,,,,,,
3.023115873336792,0.5360000133514404,190,1145,,,,,,,
,,190,1145,0.9210909008979797,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.18192735314369202,,,
3.0342018604278564,0.5407999753952026,191,1151,,,,,,,
,,191,1151,0.9212727546691895,,,,,,
3.0354549884796143,0.5440000295639038,192,1157,,,,,,,
,,192,1157,0.9245454668998718,,,,,,
3.050319194793701,0.5464000105857849,193,1163,,,,,,,
,,193,1163,0.9249091148376465,,,,,,
3.034853458404541,0.548799991607666,194,1169,,,,,,,
,,194,1169,0.9298181533813477,,,,,,
3.0447885990142822,0.5496000051498413,195,1175,,,,,,,
,,195,1175,0.9332727193832397,,,,,,
3.0296382904052734,0.5479999780654907,196,1181,,,,,,,
,,196,1181,0.9323636293411255,,,,,,
3.035374641418457,0.5504000186920166,197,1187,,,,,,,
,,197,1187,0.930545449256897,,,,,,
3.044490337371826,0.5504000186920166,198,1193,,,,,,,
,,198,1193,0.9250909090042114,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.2313585728406906,,,
3.0669217109680176,0.5511999726295471,199,1199,,,,,,,
,,199,1199,0.9254545569419861,,,,,,
,,200,1200,,,,,2.960693836212158,0.5472000241279602,0.5471999645233154
