val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0871808528900146,0.3192000091075897,32,197,,,,,,
,,32,197,0.291454553604126,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6089802980422974,,
3.0415821075439453,0.2231999933719635,33,203,,,,,,
,,33,203,0.31909090280532837,,,,,
2.3713481426239014,0.2815999984741211,34,209,,,,,,
,,34,209,0.27454546093940735,,,,,
2.4507498741149902,0.2655999958515167,35,215,,,,,,
,,35,215,0.2847272753715515,,,,,
2.2133004665374756,0.29840001463890076,36,221,,,,,,
,,36,221,0.28145453333854675,,,,,
1.8162884712219238,0.36880001425743103,37,227,,,,,,
,,37,227,0.3078181743621826,,,,,
2.234262228012085,0.3328000009059906,38,233,,,,,,
,,38,233,0.32527273893356323,,,,,
2.2312772274017334,0.3248000144958496,39,239,,,,,,
,,39,239,0.3181818127632141,,,,,
2.8249213695526123,0.24480000138282776,40,245,,,,,,
,,40,245,0.34200000762939453,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6750216484069824,,
2.1004855632781982,0.3215999901294708,41,251,,,,,,
,,41,251,0.31781819462776184,,,,,
2.574899435043335,0.2775999903678894,42,257,,,,,,
,,42,257,0.3261818289756775,,,,,
3.9320995807647705,0.19519999623298645,43,263,,,,,,
,,43,263,0.29763635993003845,,,,,
3.6566038131713867,0.20960000157356262,44,269,,,,,,
,,44,269,0.3049090802669525,,,,,
2.1243669986724854,0.3328000009059906,45,275,,,,,,
,,45,275,0.32018181681632996,,,,,
3.835712432861328,0.23440000414848328,46,281,,,,,,
,,46,281,0.3234545588493347,,,,,
1.9642915725708008,0.3160000145435333,47,287,,,,,,
,,47,287,0.3256363570690155,,,,,
2.4560937881469727,0.31679999828338623,48,293,,,,,,
,,48,293,0.33963635563850403,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5433282852172852,,
2.3464913368225098,0.295199990272522,49,299,,,,,,
,,49,299,0.3434545397758484,,,,,
1.9028031826019287,0.3343999981880188,50,305,,,,,,
,,50,305,0.3400000035762787,,,,,
2.168309450149536,0.36399999260902405,51,311,,,,,,
,,51,311,0.3527272641658783,,,,,
1.961308240890503,0.384799987077713,52,317,,,,,,
,,52,317,0.3492727279663086,,,,,
2.758014678955078,0.30399999022483826,53,323,,,,,,
,,53,323,0.36509090662002563,,,,,
2.177873134613037,0.3752000033855438,54,329,,,,,,
,,54,329,0.3741818070411682,,,,,
2.1695940494537354,0.36880001425743103,55,335,,,,,,
,,55,335,0.37909090518951416,,,,,
2.380664825439453,0.30559998750686646,56,341,,,,,,
,,56,341,0.39581817388534546,,,,,
2.8623898029327393,0.30000001192092896,57,347,,,,,,
,,57,347,0.4020000100135803,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4943875074386597,,
2.594691038131714,0.3343999981880188,58,353,,,,,,
,,58,353,0.3930909037590027,,,,,
2.245654821395874,0.3479999899864197,59,359,,,,,,
,,59,359,0.3805454671382904,,,,,
2.584394693374634,0.30959999561309814,60,365,,,,,,
,,60,365,0.4296363592147827,,,,,
2.12821102142334,0.37040001153945923,61,371,,,,,,
,,61,371,0.42581817507743835,,,,,
2.6290957927703857,0.3199999928474426,62,377,,,,,,
,,62,377,0.43963634967803955,,,,,
2.513681650161743,0.3160000145435333,63,383,,,,,,
,,63,383,0.4250909090042114,,,,,
1.9532660245895386,0.3903999924659729,64,389,,,,,,
,,64,389,0.43745455145835876,,,,,
2.5673229694366455,0.2896000146865845,65,395,,,,,,
,,65,395,0.44090908765792847,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.334036946296692,,
2.2292897701263428,0.35920000076293945,66,401,,,,,,
,,66,401,0.4405454397201538,,,,,
2.2079663276672363,0.37439998984336853,67,407,,,,,,
,,67,407,0.4525454640388489,,,,,
3.531825065612793,0.2639999985694885,68,413,,,,,,
,,68,413,0.4516363739967346,,,,,
2.6051859855651855,0.35359999537467957,69,419,,,,,,
,,69,419,0.4300000071525574,,,,,
2.0049235820770264,0.4016000032424927,70,425,,,,,,
,,70,425,0.45981818437576294,,,,,
2.71120548248291,0.3720000088214874,71,431,,,,,,
,,71,431,0.45290908217430115,,,,,
2.6871893405914307,0.3240000009536743,72,437,,,,,,
,,72,437,0.46000000834465027,,,,,
2.764768362045288,0.3391999900341034,73,443,,,,,,
,,73,443,0.45472726225852966,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2347967624664307,,
2.294278144836426,0.3840000033378601,74,449,,,,,,
,,74,449,0.4832727313041687,,,,,
2.356768846511841,0.40720000863075256,75,455,,,,,,
,,75,455,0.4883636236190796,,,,,
2.481126070022583,0.3776000142097473,76,461,,,,,,
,,76,461,0.4943636357784271,,,,,
2.9863147735595703,0.3391999900341034,77,467,,,,,,
,,77,467,0.4894545376300812,,,,,
2.5354340076446533,0.35199999809265137,78,473,,,,,,
,,78,473,0.4838181734085083,,,,,
3.1200766563415527,0.3799999952316284,79,479,,,,,,
,,79,479,0.5234545469284058,,,,,
2.238363265991211,0.4047999978065491,80,485,,,,,,
,,80,485,0.520545482635498,,,,,
2.581272602081299,0.35280001163482666,81,491,,,,,,
,,81,491,0.5325454473495483,,,,,
2.4173169136047363,0.3368000090122223,82,497,,,,,,
,,82,497,0.5385454297065735,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2459709644317627,,
2.952842950820923,0.36959999799728394,83,503,,,,,,
,,83,503,0.5232727527618408,,,,,
2.3040249347686768,0.36399999260902405,84,509,,,,,,
,,84,509,0.5325454473495483,,,,,
3.026698112487793,0.35359999537467957,85,515,,,,,,
,,85,515,0.5485454797744751,,,,,
2.7671499252319336,0.36559998989105225,86,521,,,,,,
,,86,521,0.5383636355400085,,,,,
3.2682454586029053,0.3264000117778778,87,527,,,,,,
,,87,527,0.5418182015419006,,,,,
2.7248637676239014,0.3208000063896179,88,533,,,,,,
,,88,533,0.536727249622345,,,,,
2.4142813682556152,0.36320000886917114,89,539,,,,,,
,,89,539,0.5669090747833252,,,,,
2.390348434448242,0.4023999869823456,90,545,,,,,,
,,90,545,0.5801818370819092,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9269881844520569,,
2.0700342655181885,0.4336000084877014,91,551,,,,,,
,,91,551,0.5885454416275024,,,,,
3.6608946323394775,0.3208000063896179,92,557,,,,,,
,,92,557,0.5923636555671692,,,,,
3.123873710632324,0.3864000141620636,93,563,,,,,,
,,93,563,0.5405454635620117,,,,,
4.247124195098877,0.3328000009059906,94,569,,,,,,
,,94,569,0.6003636121749878,,,,,
2.637293577194214,0.4472000002861023,95,575,,,,,,
,,95,575,0.5894545316696167,,,,,
2.3487250804901123,0.4503999948501587,96,581,,,,,,
,,96,581,0.6159999966621399,,,,,
3.610262870788574,0.3391999900341034,97,587,,,,,,
,,97,587,0.6172727346420288,,,,,
2.5036184787750244,0.41119998693466187,98,593,,,,,,
,,98,593,0.5881817936897278,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9229952096939087,,
3.2303972244262695,0.3903999924659729,99,599,,,,,,
,,99,599,0.6060000061988831,,,,,
2.430384874343872,0.41600000858306885,100,605,,,,,,
,,100,605,0.6119999885559082,,,,,
3.339876890182495,0.3776000142097473,101,611,,,,,,
,,101,611,0.6039999723434448,,,,,
3.5286319255828857,0.3824000060558319,102,617,,,,,,
,,102,617,0.6372727155685425,,,,,
2.6138901710510254,0.42480000853538513,103,623,,,,,,
,,103,623,0.6332727074623108,,,,,
2.8255794048309326,0.4472000002861023,104,629,,,,,,
,,104,629,0.6347272992134094,,,,,
3.860830545425415,0.323199987411499,105,635,,,,,,
,,105,635,0.6343636512756348,,,,,
3.178239583969116,0.3720000088214874,106,641,,,,,,
,,106,641,0.6496363878250122,,,,,
4.090897083282471,0.35600000619888306,107,647,,,,,,
,,107,647,0.6505454778671265,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8616982102394104,,
2.8542253971099854,0.40400001406669617,108,653,,,,,,
,,108,653,0.6243636608123779,,,,,
2.358990430831909,0.438400000333786,109,659,,,,,,
,,109,659,0.659636378288269,,,,,
2.4124817848205566,0.4375999867916107,110,665,,,,,,
,,110,665,0.6485454440116882,,,,,
2.694118022918701,0.41280001401901245,111,671,,,,,,
,,111,671,0.6840000152587891,,,,,
3.2569632530212402,0.4440000057220459,112,677,,,,,,
,,112,677,0.687818169593811,,,,,
3.9545090198516846,0.34880000352859497,113,683,,,,,,
,,113,683,0.6943636536598206,,,,,
3.0288631916046143,0.42800000309944153,114,689,,,,,,
,,114,689,0.6881818175315857,,,,,
2.944438934326172,0.4487999975681305,115,695,,,,,,
,,115,695,0.6919999718666077,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6984541416168213,,
2.896052837371826,0.46399998664855957,116,701,,,,,,
,,116,701,0.7032727003097534,,,,,
3.2759921550750732,0.4528000056743622,117,707,,,,,,
,,117,707,0.7300000190734863,,,,,
3.9131202697753906,0.40799999237060547,118,713,,,,,,
,,118,713,0.7174545526504517,,,,,
4.013799667358398,0.3935999870300293,119,719,,,,,,
,,119,719,0.7194545269012451,,,,,
2.8575046062469482,0.4528000056743622,120,725,,,,,,
,,120,725,0.7260000109672546,,,,,
3.798433303833008,0.40880000591278076,121,731,,,,,,
,,121,731,0.7374545335769653,,,,,
4.682984828948975,0.3328000009059906,122,737,,,,,,
,,122,737,0.7383636236190796,,,,,
4.021788120269775,0.4544000029563904,123,743,,,,,,
,,123,743,0.7319999933242798,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6004936099052429,,
3.696687936782837,0.42080000042915344,124,749,,,,,,
,,124,749,0.7310909032821655,,,,,
2.898606538772583,0.4560000002384186,125,755,,,,,,
,,125,755,0.758363664150238,,,,,
3.440342664718628,0.4551999866962433,126,761,,,,,,
,,126,761,0.7599999904632568,,,,,
3.5759217739105225,0.42800000309944153,127,767,,,,,,
,,127,767,0.7618181705474854,,,,,
3.23736572265625,0.4528000056743622,128,773,,,,,,
,,128,773,0.770545482635498,,,,,
4.0267438888549805,0.4327999949455261,129,779,,,,,,
,,129,779,0.7787272930145264,,,,,
3.7477493286132812,0.4440000057220459,130,785,,,,,,
,,130,785,0.7749090790748596,,,,,
2.4419190883636475,0.4848000109195709,131,791,,,,,,
,,131,791,0.7810909152030945,,,,,
2.6767737865448,0.47679999470710754,132,797,,,,,,
,,132,797,0.7645454406738281,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5797072649002075,,
3.9011669158935547,0.41760000586509705,133,803,,,,,,
,,133,803,0.7821817994117737,,,,,
3.405200719833374,0.4480000138282776,134,809,,,,,,
,,134,809,0.7870908975601196,,,,,
3.282397747039795,0.46000000834465027,135,815,,,,,,
,,135,815,0.7947272658348083,,,,,
3.983621597290039,0.4399999976158142,136,821,,,,,,
,,136,821,0.8001818060874939,,,,,
3.837581157684326,0.46320000290870667,137,827,,,,,,
,,137,827,0.795090913772583,,,,,
3.616525888442993,0.45840001106262207,138,833,,,,,,
,,138,833,0.7885454297065735,,,,,
4.103859901428223,0.41200000047683716,139,839,,,,,,
,,139,839,0.8140000104904175,,,,,
4.488738536834717,0.41280001401901245,140,845,,,,,,
,,140,845,0.8180000185966492,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3626919984817505,,
3.0723774433135986,0.4880000054836273,141,851,,,,,,
,,141,851,0.811090886592865,,,,,
3.6766672134399414,0.46000000834465027,142,857,,,,,,
,,142,857,0.8138181567192078,,,,,
3.9502952098846436,0.42879998683929443,143,863,,,,,,
,,143,863,0.8218181729316711,,,,,
4.4781012535095215,0.41040000319480896,144,869,,,,,,
,,144,869,0.8085454702377319,,,,,
3.508545398712158,0.4375999867916107,145,875,,,,,,
,,145,875,0.8167272806167603,,,,,
3.397411823272705,0.47360000014305115,146,881,,,,,,
,,146,881,0.8278181552886963,,,,,
3.0994207859039307,0.492000013589859,147,887,,,,,,
,,147,887,0.8447272777557373,,,,,
2.8011820316314697,0.4903999865055084,148,893,,,,,,
,,148,893,0.8418181538581848,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3210844397544861,,
4.191191673278809,0.46320000290870667,149,899,,,,,,
,,149,899,0.8543636202812195,,,,,
4.193615913391113,0.46000000834465027,150,905,,,,,,
,,150,905,0.8470908999443054,,,,,
3.6204450130462646,0.47519999742507935,151,911,,,,,,
,,151,911,0.8592727184295654,,,,,
3.3506298065185547,0.487199991941452,152,917,,,,,,
,,152,917,0.8656363487243652,,,,,
4.062636852264404,0.4496000111103058,153,923,,,,,,
,,153,923,0.8456363677978516,,,,,
4.460260391235352,0.451200008392334,154,929,,,,,,
,,154,929,0.865818202495575,,,,,
3.085211753845215,0.4936000108718872,155,935,,,,,,
,,155,935,0.8725454807281494,,,,,
3.025437831878662,0.47999998927116394,156,941,,,,,,
,,156,941,0.8672727346420288,,,,,
4.346868515014648,0.4496000111103058,157,947,,,,,,
,,157,947,0.8501818180084229,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.28517457842826843,,
4.352538585662842,0.46639999747276306,158,953,,,,,,
,,158,953,0.8743636608123779,,,,,
4.771477222442627,0.4456000030040741,159,959,,,,,,
,,159,959,0.8761818408966064,,,,,
4.096077919006348,0.47440001368522644,160,965,,,,,,
,,160,965,0.8727272748947144,,,,,
3.519171953201294,0.47119998931884766,161,971,,,,,,
,,161,971,0.876909077167511,,,,,
3.03548526763916,0.504800021648407,162,977,,,,,,
,,162,977,0.8740000128746033,,,,,
3.2867178916931152,0.5016000270843506,163,983,,,,,,
,,163,983,0.8821818232536316,,,,,
3.409954309463501,0.47440001368522644,164,989,,,,,,
,,164,989,0.8781818151473999,,,,,
3.7001700401306152,0.48240000009536743,165,995,,,,,,
,,165,995,0.8861818313598633,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2627186179161072,,
3.276757001876831,0.4887999892234802,166,1001,,,,,,
,,166,1001,0.8907272815704346,,,,,
3.0341556072235107,0.5008000135421753,167,1007,,,,,,
,,167,1007,0.8952727317810059,,,,,
3.4280006885528564,0.4864000082015991,168,1013,,,,,,
,,168,1013,0.8969091176986694,,,,,
3.483705520629883,0.4864000082015991,169,1019,,,,,,
,,169,1019,0.8936363458633423,,,,,
3.3162734508514404,0.4903999865055084,170,1025,,,,,,
,,170,1025,0.8967272639274597,,,,,
3.47125244140625,0.4848000109195709,171,1031,,,,,,
,,171,1031,0.898727297782898,,,,,
3.863537549972534,0.459199994802475,172,1037,,,,,,
,,172,1037,0.909636378288269,,,,,
3.78082537651062,0.46799999475479126,173,1043,,,,,,
,,173,1043,0.906000018119812,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.28975817561149597,,
3.6689257621765137,0.48159998655319214,174,1049,,,,,,
,,174,1049,0.9083636403083801,,,,,
3.692197561264038,0.4968000054359436,175,1055,,,,,,
,,175,1055,0.9083636403083801,,,,,
3.5759172439575195,0.48559999465942383,176,1061,,,,,,
,,176,1061,0.9034545421600342,,,,,
3.340352773666382,0.4887999892234802,177,1067,,,,,,
,,177,1067,0.9001818299293518,,,,,
3.523207902908325,0.47519999742507935,178,1073,,,,,,
,,178,1073,0.9110909104347229,,,,,
3.639631986618042,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9085454344749451,,,,,
3.568330764770508,0.487199991941452,180,1085,,,,,,
,,180,1085,0.9121817946434021,,,,,
3.5694239139556885,0.4887999892234802,181,1091,,,,,,
,,181,1091,0.9203636646270752,,,,,
3.6775906085968018,0.48159998655319214,182,1097,,,,,,
,,182,1097,0.918181836605072,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.19043749570846558,,
3.7680506706237793,0.47519999742507935,183,1103,,,,,,
,,183,1103,0.9138181805610657,,,,,
3.8003640174865723,0.47440001368522644,184,1109,,,,,,
,,184,1109,0.9174545407295227,,,,,
3.772930860519409,0.48240000009536743,185,1115,,,,,,
,,185,1115,0.918181836605072,,,,,
3.6984801292419434,0.487199991941452,186,1121,,,,,,
,,186,1121,0.9207272529602051,,,,,
3.5760178565979004,0.4952000081539154,187,1127,,,,,,
,,187,1127,0.9090909361839294,,,,,
3.5351850986480713,0.4959999918937683,188,1133,,,,,,
,,188,1133,0.9241818189620972,,,,,
3.54166316986084,0.4912000000476837,189,1139,,,,,,
,,189,1139,0.9258182048797607,,,,,
3.5995664596557617,0.4896000027656555,190,1145,,,,,,
,,190,1145,0.9198181629180908,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.18916082382202148,,
3.585510492324829,0.48159998655319214,191,1151,,,,,,
,,191,1151,0.9276363849639893,,,,,
3.5552797317504883,0.47999998927116394,192,1157,,,,,,
,,192,1157,0.9258182048797607,,,,,
3.5751776695251465,0.48080000281333923,193,1163,,,,,,
,,193,1163,0.9247272610664368,,,,,
3.5629448890686035,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.9270908832550049,,,,,
3.5686991214752197,0.487199991941452,195,1175,,,,,,
,,195,1175,0.9190909266471863,,,,,
3.5554757118225098,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.9245454668998718,,,,,
3.5602734088897705,0.487199991941452,197,1187,,,,,,
,,197,1187,0.9258182048797607,,,,,
3.575094223022461,0.48240000009536743,198,1193,,,,,,
,,198,1193,0.921999990940094,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27015548944473267,,
3.5844483375549316,0.4848000109195709,199,1199,,,,,,
,,199,1199,0.9294545650482178,,,,,
,,200,1200,,,,,4.187996864318848,0.49639999866485596
