val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,84,509,0.852363646030426,,,,,
2.88539719581604,0.4099999964237213,85,515,,,,,,
,,85,515,0.8594545722007751,,,,,
2.1672186851501465,0.44999998807907104,86,521,,,,,,
,,86,521,0.8838182091712952,,,,,
2.511319160461426,0.41200000047683716,87,527,,,,,,
,,87,527,0.8727272748947144,,,,,
2.7216150760650635,0.4611999988555908,88,533,,,,,,
,,88,533,0.8650909066200256,,,,,
2.2540643215179443,0.5023999810218811,89,539,,,,,,
,,89,539,0.8781818151473999,,,,,
2.401689052581787,0.4620000123977661,90,545,,,,,,
,,90,545,0.8883636593818665,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.30252742767333984,,
3.0485708713531494,0.37439998984336853,91,551,,,,,,
,,91,551,0.889090895652771,,,,,
4.350712299346924,0.319599986076355,92,557,,,,,,
,,92,557,0.8320000171661377,,,,,
2.410196542739868,0.42800000309944153,93,563,,,,,,
,,93,563,0.8676363825798035,,,,,
2.234757423400879,0.4652000069618225,94,569,,,,,,
,,94,569,0.8752727508544922,,,,,
2.5025551319122314,0.48240000009536743,95,575,,,,,,
,,95,575,0.885454535484314,,,,,
2.4559834003448486,0.46480000019073486,96,581,,,,,,
,,96,581,0.8880000114440918,,,,,
3.051870584487915,0.430400013923645,97,587,,,,,,
,,97,587,0.8941818475723267,,,,,
2.5170114040374756,0.46239998936653137,98,593,,,,,,
,,98,593,0.9030908942222595,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2765577733516693,,
2.2535877227783203,0.48840001225471497,99,599,,,,,,
,,99,599,0.8992727398872375,,,,,
2.9836392402648926,0.414000004529953,100,605,,,,,,
,,100,605,0.9118182063102722,,,,,
2.1174352169036865,0.4860000014305115,101,611,,,,,,
,,101,611,0.8874545693397522,,,,,
2.322319507598877,0.49720001220703125,102,617,,,,,,
,,102,617,0.9050909280776978,,,,,
2.6499781608581543,0.4991999864578247,103,623,,,,,,
,,103,623,0.9038181900978088,,,,,
2.3262274265289307,0.4887999892234802,104,629,,,,,,
,,104,629,0.9021818041801453,,,,,
2.488809823989868,0.49399998784065247,105,635,,,,,,
,,105,635,0.9120000004768372,,,,,
2.753196954727173,0.4675999879837036,106,641,,,,,,
,,106,641,0.9112727046012878,,,,,
2.0709996223449707,0.5080000162124634,107,647,,,,,,
,,107,647,0.9041818380355835,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.303431898355484,,
2.596895456314087,0.4699999988079071,108,653,,,,,,
,,108,653,0.9150909185409546,,,,,
2.3205606937408447,0.46320000290870667,109,659,,,,,,
,,109,659,0.9278181791305542,,,,,
2.7288877964019775,0.4636000096797943,110,665,,,,,,
,,110,665,0.9169090986251831,,,,,
2.044283866882324,0.5192000269889832,111,671,,,,,,
,,111,671,0.923090934753418,,,,,
1.922611117362976,0.5216000080108643,112,677,,,,,,
,,112,677,0.9332727193832397,,,,,
2.3425869941711426,0.4699999988079071,113,683,,,,,,
,,113,683,0.9269090890884399,,,,,
2.5532875061035156,0.4975999891757965,114,689,,,,,,
,,114,689,0.9207272529602051,,,,,
2.319096803665161,0.5156000256538391,115,695,,,,,,
,,115,695,0.926727294921875,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19597963988780975,,
2.1558163166046143,0.5012000203132629,116,701,,,,,,
,,116,701,0.9340000152587891,,,,,
2.4665088653564453,0.4887999892234802,117,707,,,,,,
,,117,707,0.9189090728759766,,,,,
2.132028579711914,0.5180000066757202,118,713,,,,,,
,,118,713,0.9232727289199829,,,,,
2.0355186462402344,0.5156000256538391,119,719,,,,,,
,,119,719,0.9296363592147827,,,,,
2.243380546569824,0.5023999810218811,120,725,,,,,,
,,120,725,0.9283636212348938,,,,,
1.8738195896148682,0.5235999822616577,121,731,,,,,,
,,121,731,0.9269090890884399,,,,,
2.222069025039673,0.5052000284194946,122,737,,,,,,
,,122,737,0.9330909252166748,,,,,
2.512301445007324,0.48399999737739563,123,743,,,,,,
,,123,743,0.9387272596359253,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.27743932604789734,,
1.850804090499878,0.5475999712944031,124,749,,,,,,
,,124,749,0.9363636374473572,,,,,
2.7041971683502197,0.4456000030040741,125,755,,,,,,
,,125,755,0.937818169593811,,,,,
2.530611276626587,0.5008000135421753,126,761,,,,,,
,,126,761,0.9370909333229065,,,,,
2.20436954498291,0.5296000242233276,127,767,,,,,,
,,127,767,0.9481818079948425,,,,,
2.305464029312134,0.4975999891757965,128,773,,,,,,
,,128,773,0.9456363916397095,,,,,
2.353417158126831,0.5108000040054321,129,779,,,,,,
,,129,779,0.9434545636177063,,,,,
2.192574977874756,0.5180000066757202,130,785,,,,,,
,,130,785,0.9369090795516968,,,,,
1.776870846748352,0.5303999781608582,131,791,,,,,,
,,131,791,0.9469090700149536,,,,,
1.8856635093688965,0.5651999711990356,132,797,,,,,,
,,132,797,0.9456363916397095,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17254209518432617,,
2.023430585861206,0.519599974155426,133,803,,,,,,
,,133,803,0.9465454816818237,,,,,
1.9591593742370605,0.5515999794006348,134,809,,,,,,
,,134,809,0.9410908818244934,,,,,
1.9908195734024048,0.5616000294685364,135,815,,,,,,
,,135,815,0.947454571723938,,,,,
2.13978910446167,0.5315999984741211,136,821,,,,,,
,,136,821,0.9509090781211853,,,,,
1.9439581632614136,0.5440000295639038,137,827,,,,,,
,,137,827,0.958545446395874,,,,,
2.0187783241271973,0.5447999835014343,138,833,,,,,,
,,138,833,0.9550908803939819,,,,,
2.190072536468506,0.5235999822616577,139,839,,,,,,
,,139,839,0.9605454802513123,,,,,
2.156015634536743,0.5252000093460083,140,845,,,,,,
,,140,845,0.9567272663116455,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16468891501426697,,
2.102661609649658,0.5148000121116638,141,851,,,,,,
,,141,851,0.9570909142494202,,,,,
2.0358691215515137,0.5332000255584717,142,857,,,,,,
,,142,857,0.9607272744178772,,,,,
1.9967255592346191,0.5447999835014343,143,863,,,,,,
,,143,863,0.9618181586265564,,,,,
2.139845609664917,0.5339999794960022,144,869,,,,,,
,,144,869,0.9554545283317566,,,,,
2.037442922592163,0.5576000213623047,145,875,,,,,,
,,145,875,0.9616363644599915,,,,,
1.8485273122787476,0.5727999806404114,146,881,,,,,,
,,146,881,0.9610909223556519,,,,,
1.965423822402954,0.5475999712944031,147,887,,,,,,
,,147,887,0.9641818404197693,,,,,
2.0748021602630615,0.5504000186920166,148,893,,,,,,
,,148,893,0.9639999866485596,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09690555930137634,,
2.407358407974243,0.5012000203132629,149,899,,,,,,
,,149,899,0.9665454626083374,,,,,
2.143960952758789,0.5180000066757202,150,905,,,,,,
,,150,905,0.9658181667327881,,,,,
1.8424665927886963,0.5547999739646912,151,911,,,,,,
,,151,911,0.9683636426925659,,,,,
1.7751131057739258,0.5687999725341797,152,917,,,,,,
,,152,917,0.9661818146705627,,,,,
1.7838046550750732,0.5583999752998352,153,923,,,,,,
,,153,923,0.9696363806724548,,,,,
1.7826625108718872,0.5508000254631042,154,929,,,,,,
,,154,929,0.9738181829452515,,,,,
1.7880969047546387,0.5684000253677368,155,935,,,,,,
,,155,935,0.9721817970275879,,,,,
2.0384631156921387,0.5455999970436096,156,941,,,,,,
,,156,941,0.9743636250495911,,,,,
1.8400261402130127,0.5608000159263611,157,947,,,,,,
,,157,947,0.9672726988792419,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08737751841545105,,
1.9694277048110962,0.5532000064849854,158,953,,,,,,
,,158,953,0.9734545350074768,,,,,
1.7594443559646606,0.5676000118255615,159,959,,,,,,
,,159,959,0.9745454788208008,,,,,
1.7186992168426514,0.5767999887466431,160,965,,,,,,
,,160,965,0.9769091010093689,,,,,
1.7230675220489502,0.5871999859809875,161,971,,,,,,
,,161,971,0.9752727150917053,,,,,
1.6996232271194458,0.590399980545044,162,977,,,,,,
,,162,977,0.9776363372802734,,,,,
1.73177969455719,0.590399980545044,163,983,,,,,,
,,163,983,0.9790909290313721,,,,,
1.7927591800689697,0.5767999887466431,164,989,,,,,,
,,164,989,0.9787272810935974,,,,,
1.8727960586547852,0.5672000050544739,165,995,,,,,,
,,165,995,0.9747272729873657,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08725283294916153,,
1.8590044975280762,0.5699999928474426,166,1001,,,,,,
,,166,1001,0.9758181571960449,,,,,
1.908495545387268,0.5640000104904175,167,1007,,,,,,
,,167,1007,0.9818181991577148,,,,,
1.759169578552246,0.5839999914169312,168,1013,,,,,,
,,168,1013,0.9767272472381592,,,,,
1.7013732194900513,0.5867999792098999,169,1019,,,,,,
,,169,1019,0.9787272810935974,,,,,
1.6461286544799805,0.5899999737739563,170,1025,,,,,,
,,170,1025,0.9814545512199402,,,,,
1.6594785451889038,0.5843999981880188,171,1031,,,,,,
,,171,1031,0.982909083366394,,,,,
1.693355917930603,0.579200029373169,172,1037,,,,,,
,,172,1037,0.9836363792419434,,,,,
1.638935923576355,0.6032000184059143,173,1043,,,,,,
,,173,1043,0.9805454611778259,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08865965157747269,,
1.7142630815505981,0.5979999899864197,174,1049,,,,,,
,,174,1049,0.9809091091156006,,,,,
1.722428321838379,0.5920000076293945,175,1055,,,,,,
,,175,1055,0.9790909290313721,,,,,
1.7203960418701172,0.5892000198364258,176,1061,,,,,,
,,176,1061,0.9830909371376038,,,,,
1.7183730602264404,0.5856000185012817,177,1067,,,,,,
,,177,1067,0.9836363792419434,,,,,
1.6661498546600342,0.5960000157356262,178,1073,,,,,,
,,178,1073,0.984000027179718,,,,,
1.6463605165481567,0.5964000225067139,179,1079,,,,,,
,,179,1079,0.9849091172218323,,,,,
1.674038290977478,0.5932000279426575,180,1085,,,,,,
,,180,1085,0.9847272634506226,,,,,
1.6765189170837402,0.5968000292778015,181,1091,,,,,,
,,181,1091,0.9854545593261719,,,,,
1.6706181764602661,0.597599983215332,182,1097,,,,,,
,,182,1097,0.9854545593261719,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05347838252782822,,
1.6535941362380981,0.597599983215332,183,1103,,,,,,
,,183,1103,0.9849091172218323,,,,,
1.6462169885635376,0.6003999710083008,184,1109,,,,,,
,,184,1109,0.9854545593261719,,,,,
1.6370331048965454,0.6028000116348267,185,1115,,,,,,
,,185,1115,0.9832727313041687,,,,,
1.6456714868545532,0.6007999777793884,186,1121,,,,,,
,,186,1121,0.9830909371376038,,,,,
1.6494801044464111,0.5992000102996826,187,1127,,,,,,
,,187,1127,0.9869090914726257,,,,,
1.650622844696045,0.6003999710083008,188,1133,,,,,,
,,188,1133,0.9836363792419434,,,,,
1.649926781654358,0.598800003528595,189,1139,,,,,,
,,189,1139,0.9869090914726257,,,,,
1.6582551002502441,0.6007999777793884,190,1145,,,,,,
,,190,1145,0.9858182072639465,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03999298810958862,,
1.6576508283615112,0.5983999967575073,191,1151,,,,,,
,,191,1151,0.9883636236190796,,,,,
1.659886360168457,0.5996000170707703,192,1157,,,,,,
,,192,1157,0.987636387348175,,,,,
1.6598827838897705,0.5983999967575073,193,1163,,,,,,
,,193,1163,0.9885454773902893,,,,,
1.6592683792114258,0.5996000170707703,194,1169,,,,,,
,,194,1169,0.9870908856391907,,,,,
1.6542797088623047,0.5996000170707703,195,1175,,,,,,
,,195,1175,0.98781818151474,,,,,
1.6566513776779175,0.597599983215332,196,1181,,,,,,
,,196,1181,0.9849091172218323,,,,,
1.6555637121200562,0.5983999967575073,197,1187,,,,,,
,,197,1187,0.9856363534927368,,,,,
1.655257225036621,0.5992000102996826,198,1193,,,,,,
,,198,1193,0.9863636493682861,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04785865917801857,,
1.6552314758300781,0.5992000102996826,199,1199,,,,,,
,,199,1199,0.9861817955970764,,,,,
,,200,1200,,,,,1.68268883228302,0.5857999920845032
