lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,191,1.8888996839523315,0.7540308237075806,0.7323310375213623,0.6777963042259216,0.6777963042259216,0.7038098573684692,0.6671762466430664,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8801077008247375,0.8001439571380615,0.8610000014305115,0.860388994216919,0.8766723871231079,0.859390139579773,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.3617520332336426,,,,,,,,
,,207,1.7763608694076538,0.7536015510559082,0.7324094176292419,0.6803004741668701,0.6803004741668701,0.7002352476119995,0.67214035987854,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9004366993904114,0.8571009635925293,0.8740000128746033,0.8708333373069763,0.8838052153587341,0.8723409175872803,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.8771719932556152,0.7532030344009399,0.7327040433883667,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9284217357635498,0.8781883716583252,0.8930000066757202,0.8939327001571655,0.9024547338485718,0.8925175070762634,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.0239081382751465,0.7533563375473022,0.732489824295044,0.6719532608985901,0.6719532608985901,0.7007895112037659,0.6597365140914917,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8965821266174316,0.8488771915435791,0.8700000047683716,0.8674143552780151,0.885485827922821,0.8680358529090881,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.21070033311843872,,,,,,,,
,,255,2.027930974960327,0.7544070482254028,0.7340835332870483,0.673622727394104,0.673622727394104,0.7009807825088501,0.6621245741844177,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9122647047042847,0.8563925623893738,0.8709999918937683,0.8750375509262085,0.879941999912262,0.8708231449127197,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.9659085273742676,0.7541840672492981,0.7334560751914978,0.6769616007804871,0.6769616007804871,0.7009608745574951,0.6670202612876892,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9111103415489197,0.8609490990638733,0.871999979019165,0.8728078603744507,0.8876769542694092,0.870858907699585,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.9921720027923584,0.7541311979293823,0.7331453561782837,0.6752921342849731,0.6752921342849731,0.6995906829833984,0.6650993227958679,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9150431752204895,0.8810786008834839,0.8859999775886536,0.8795952796936035,0.9009337425231934,0.8832306861877441,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.25917720794677734,,,,,,,,
,,303,1.9264686107635498,0.7530887126922607,0.7320706248283386,0.6777963042259216,0.6777963638305664,0.6976860761642456,0.6694827079772949,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8992019295692444,0.843080997467041,0.8830000162124634,0.8820382356643677,0.8979166746139526,0.8816956877708435,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.11279559135437,0.75359046459198,0.7327179908752441,0.6686143279075623,0.668614387512207,0.6968907117843628,0.6562733054161072,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9164501428604126,0.8602001667022705,0.8790000081062317,0.8836252689361572,0.8900154829025269,0.8787758350372314,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.094130516052246,0.7528017163276672,0.7317513227462769,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9037888646125793,0.8392121195793152,0.8769999742507935,0.878598690032959,0.8889368772506714,0.8763409852981567,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3705713748931885,,,,,,,,
,,351,2.068650484085083,0.7531194090843201,0.7320222854614258,0.6744574308395386,0.6744574308395386,0.6983776688575745,0.6643389463424683,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9145256280899048,0.8857295513153076,0.8880000114440918,0.8798266053199768,0.9018666744232178,0.884666919708252,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.1813573837280273,0.753635048866272,0.7326822280883789,0.6661101579666138,0.6661101579666138,0.6936810612678528,0.6537892818450928,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9172148704528809,0.881637454032898,0.8809999823570251,0.8796732425689697,0.8919960260391235,0.8798696994781494,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.0090620517730713,0.7531445026397705,0.7312381267547607,0.678631067276001,0.678631067276001,0.6988489627838135,0.6702492237091064,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9058952927589417,0.838066816329956,0.875,0.8773796558380127,0.8841451406478882,0.874647855758667,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3556787371635437,,,,,,,,
,,399,2.031754732131958,0.7529800534248352,0.7310521602630615,0.6761268973350525,0.6761268377304077,0.6972454786300659,0.667219340801239,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8989934921264648,0.8390412330627441,0.859000027179718,0.8604798913002014,0.8820699453353882,0.8571763038635254,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.0783164501190186,0.753158450126648,0.7316509485244751,0.6752921342849731,0.6752921342849731,0.6985472440719604,0.6654974222183228,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8996074199676514,0.833464503288269,0.8730000257492065,0.8752056360244751,0.8881657123565674,0.8721612691879272,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.116734266281128,0.7534761428833008,0.7322747707366943,0.6711185574531555,0.6711184978485107,0.6966954469680786,0.6600679159164429,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9039538502693176,0.8451184034347534,0.8830000162124634,0.8822004795074463,0.8991127014160156,0.8816449642181396,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.1195616722106934,0.7535096406936646,0.7325019836425781,0.6711185574531555,0.6711184978485107,0.6966954469680786,0.6600679159164429,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8854715824127197,0.8041755557060242,0.8640000224113464,0.8637994527816772,0.8792738914489746,0.8625701665878296,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.2433159351348877,,,,,,,,
,,463,2.12808895111084,0.7535932064056396,0.7326560020446777,0.6711185574531555,0.6711185574531555,0.6972439289093018,0.6598552465438843,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9171531796455383,0.8666802048683167,0.8880000114440918,0.8894401788711548,0.8977933526039124,0.8875393867492676,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.1298747062683105,0.7536433935165405,0.7327677607536316,0.6727879643440247,0.6727880239486694,0.6986144781112671,0.6617934703826904,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9116244316101074,0.8608733415603638,0.8870000243186951,0.8847663402557373,0.89613938331604,0.8858354091644287,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.150700092315674,0.753746509552002,0.7328284978866577,0.6686143279075623,0.668614387512207,0.695183277130127,0.6569397449493408,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9018176794052124,0.8585944175720215,0.875,0.8758320808410645,0.8917948007583618,0.8738126754760742,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.2618170976638794,,,,,,,,
,,511,2.154277801513672,0.7536768317222595,0.7328484058380127,0.6686143279075623,0.668614387512207,0.695183277130127,0.6569397449493408,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9268282651901245,0.8698844313621521,0.9039999842643738,0.9029245376586914,0.9101588129997253,0.9034422636032104,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.1500051021575928,0.7536740303039551,0.7328190803527832,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.920341432094574,0.8803068995475769,0.9039999842643738,0.9024567604064941,0.9125611782073975,0.9032160639762878,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.1532087326049805,0.7536211013793945,0.7327209711074829,0.6727879643440247,0.6727880239486694,0.6986144781112671,0.6617934703826904,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.913589596748352,0.8777073621749878,0.8769999742507935,0.874549150466919,0.891221821308136,0.8752928972244263,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3280125558376312,,,,,,,,
,,559,2.158419370651245,0.7535625696182251,0.732563853263855,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9088343977928162,0.8491328954696655,0.8899999856948853,0.8920590281486511,0.8994001746177673,0.8896539211273193,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.1496968269348145,0.7534734010696411,0.7322372198104858,0.6744574308395386,0.6744574308395386,0.699439525604248,0.6639333963394165,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9027515649795532,0.8616780042648315,0.8870000243186951,0.8837716579437256,0.9020878076553345,0.8852063417434692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.150449275970459,0.7534734010696411,0.7322168350219727,0.673622727394104,0.673622727394104,0.6987544298171997,0.662968635559082,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9105218648910522,0.8677973747253418,0.8949999809265137,0.8908605575561523,0.9079506397247314,0.8932231068611145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.2593734562397003,,,,,,,,
,,607,2.152982473373413,0.7534761428833008,0.7322349548339844,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9218590259552002,0.8607963919639587,0.8920000195503235,0.8953526020050049,0.9021583199501038,0.8917505741119385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.1554038524627686,0.7534956336021423,0.732323408126831,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9089959859848022,0.8660833835601807,0.8690000176429749,0.8690000176429749,0.8867098093032837,0.8674827814102173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.1591057777404785,0.7535123825073242,0.7324113845825195,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9109630584716797,0.8523659110069275,0.8870000243186951,0.8879387974739075,0.9008888006210327,0.886177659034729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.24740692973136902,,,,,,,,
,,655,2.159123659133911,0.7535235285758972,0.7324203252792358,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9069916009902954,0.8617722988128662,0.8880000114440918,0.8878315687179565,0.899371862411499,0.8871654868125916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.160602331161499,0.753523588180542,0.7324756383895874,0.673622727394104,0.673622727394104,0.6992987394332886,0.6627609133720398,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9150513410568237,0.8639719486236572,0.8880000114440918,0.886745810508728,0.9011515378952026,0.886822521686554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.1619696617126465,0.7535290718078613,0.7325189113616943,0.6727879643440247,0.6727880239486694,0.6986144781112671,0.6617934703826904,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9209891557693481,0.8656855225563049,0.9010000228881836,0.9005343914031982,0.9110426902770996,0.9003132581710815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3403734862804413,,,,,,,,
,,703,2.1628732681274414,0.7535151839256287,0.7325006723403931,0.6727879643440247,0.6727880239486694,0.6986144781112671,0.6617934703826904,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9068846702575684,0.8444108963012695,0.8849999904632568,0.8854938745498657,0.895607590675354,0.8843140602111816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.1632533073425293,0.7535291314125061,0.7325259447097778,0.6727879643440247,0.6727880239486694,0.6986144781112671,0.6617934703826904,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8993790149688721,0.8445932269096375,0.8859999775886536,0.8821313977241516,0.9016743898391724,0.8839784860610962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.1650571823120117,0.7535207271575928,0.7325434684753418,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9222259521484375,0.8641078472137451,0.8939999938011169,0.8961865901947021,0.9018105268478394,0.893775224685669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.2644686996936798,,,,,,,,
,,751,2.164641857147217,0.7535067796707153,0.7325194478034973,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9110008478164673,0.8536819219589233,0.8889999985694885,0.8894339799880981,0.8972052335739136,0.8884994983673096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.1654412746429443,0.7534956932067871,0.7325004935264587,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9219211935997009,0.8727540969848633,0.8889999985694885,0.8884860277175903,0.9008899927139282,0.8880731463432312,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.1655726432800293,0.7534956932067871,0.7325006127357483,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9252980947494507,0.8822375535964966,0.8930000066757202,0.8915365934371948,0.901928186416626,0.8921065330505371,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3358319401741028,,,,,,,,
,,799,2.165558338165283,0.7534984946250916,0.7325022220611572,0.6719532608985901,0.6719532608985901,0.6979295015335083,0.6608248949050903,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9137802124023438,0.873140811920166,0.871999979019165,0.8686617612838745,0.8855103850364685,0.8700011372566223,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7097297310829163,0.7937659025192261,0.7801952958106995,0.7111853361129761,0.7111853361129761,0.7230225801467896,0.7073013782501221,0.7111853361129761
