val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.1855545043945312,0.3336000144481659,25,155,,,,,,,
,,25,155,0.5149090886116028,,,,,,
2.3268229961395264,0.3248000144958496,26,161,,,,,,,
,,26,161,0.5363636612892151,,,,,,
2.424793243408203,0.30000001192092896,27,167,,,,,,,
,,27,167,0.5260000228881836,,,,,,
2.2463974952697754,0.31679999828338623,28,173,,,,,,,
,,28,173,0.5383636355400085,,,,,,
2.8545589447021484,0.31279999017715454,29,179,,,,,,,
,,29,179,0.5227272510528564,,,,,,
2.179020643234253,0.40400001406669617,30,185,,,,,,,
,,30,185,0.5356363654136658,,,,,,
2.5357840061187744,0.3447999954223633,31,191,,,,,,,
,,31,191,0.5505454540252686,,,,,,
3.5153331756591797,0.30399999022483826,32,197,,,,,,,
,,32,197,0.5625454783439636,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.278760552406311,,,
2.1314518451690674,0.376800000667572,33,203,,,,,,,
,,33,203,0.5707272887229919,,,,,,
2.2115161418914795,0.3912000060081482,34,209,,,,,,,
,,34,209,0.5823636651039124,,,,,,
2.82263445854187,0.3240000009536743,35,215,,,,,,,
,,35,215,0.6034545302391052,,,,,,
2.9446117877960205,0.2903999984264374,36,221,,,,,,,
,,36,221,0.6165454387664795,,,,,,
2.62274169921875,0.3287999927997589,37,227,,,,,,,
,,37,227,0.5836363434791565,,,,,,
2.4367871284484863,0.3919999897480011,38,233,,,,,,,
,,38,233,0.623272716999054,,,,,,
2.1711742877960205,0.3831999897956848,39,239,,,,,,,
,,39,239,0.6583636403083801,,,,,,
2.8610198497772217,0.3215999901294708,40,245,,,,,,,
,,40,245,0.6392727494239807,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.96124666929245,,,
2.3543734550476074,0.41760000586509705,41,251,,,,,,,
,,41,251,0.6105454564094543,,,,,,
3.1592466831207275,0.36320000886917114,42,257,,,,,,,
,,42,257,0.651272714138031,,,,,,
3.288184881210327,0.30799999833106995,43,263,,,,,,,
,,43,263,0.6505454778671265,,,,,,
3.180586814880371,0.3831999897956848,44,269,,,,,,,
,,44,269,0.687818169593811,,,,,,
3.2393393516540527,0.3264000117778778,45,275,,,,,,,
,,45,275,0.6541818380355835,,,,,,
2.509693145751953,0.35280001163482666,46,281,,,,,,,
,,46,281,0.6579999923706055,,,,,,
3.105483293533325,0.35839998722076416,47,287,,,,,,,
,,47,287,0.6587272882461548,,,,,,
3.274524450302124,0.2775999903678894,48,293,,,,,,,
,,48,293,0.6585454344749451,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.7700929641723633,,,
2.5182857513427734,0.41519999504089355,49,299,,,,,,,
,,49,299,0.6630908846855164,,,,,,
3.1463377475738525,0.35760000348091125,50,305,,,,,,,
,,50,305,0.7034545540809631,,,,,,
2.351755380630493,0.3984000086784363,51,311,,,,,,,
,,51,311,0.6967272758483887,,,,,,
4.887300968170166,0.2655999958515167,52,317,,,,,,,
,,52,317,0.7009090781211853,,,,,,
3.53933048248291,0.35040000081062317,53,323,,,,,,,
,,53,323,0.6941817998886108,,,,,,
3.1410887241363525,0.3416000008583069,54,329,,,,,,,
,,54,329,0.7214545607566833,,,,,,
2.77013897895813,0.36800000071525574,55,335,,,,,,,
,,55,335,0.680545449256897,,,,,,
4.7628092765808105,0.2639999985694885,56,341,,,,,,,
,,56,341,0.7116363644599915,,,,,,
6.3299360275268555,0.20720000565052032,57,347,,,,,,,
,,57,347,0.7234545350074768,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.9144935011863708,,,
2.804218053817749,0.328000009059906,58,353,,,,,,,
,,58,353,0.6638181805610657,,,,,,
2.622921943664551,0.3720000088214874,59,359,,,,,,,
,,59,359,0.6558181643486023,,,,,,
4.507327079772949,0.3343999981880188,60,365,,,,,,,
,,60,365,0.704909086227417,,,,,,
3.4661567211151123,0.295199990272522,61,371,,,,,,,
,,61,371,0.6990908980369568,,,,,,
3.3560214042663574,0.3880000114440918,62,377,,,,,,,
,,62,377,0.6685454249382019,,,,,,
3.1728997230529785,0.3968000113964081,63,383,,,,,,,
,,63,383,0.7561818361282349,,,,,,
4.897311210632324,0.2808000147342682,64,389,,,,,,,
,,64,389,0.7200000286102295,,,,,,
2.7993807792663574,0.3840000033378601,65,395,,,,,,,
,,65,395,0.7369090914726257,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.6121612787246704,,,
2.9341671466827393,0.3959999978542328,66,401,,,,,,,
,,66,401,0.7265454530715942,,,,,,
3.5655391216278076,0.3240000009536743,67,407,,,,,,,
,,67,407,0.7663636207580566,,,,,,
3.7415311336517334,0.328000009059906,68,413,,,,,,,
,,68,413,0.7472727298736572,,,,,,
2.538813591003418,0.41119998693466187,69,419,,,,,,,
,,69,419,0.7727272510528564,,,,,,
3.9765937328338623,0.36480000615119934,70,425,,,,,,,
,,70,425,0.7312727570533752,,,,,,
3.620633602142334,0.3959999978542328,71,431,,,,,,,
,,71,431,0.7543636560440063,,,,,,
2.446993112564087,0.4535999894142151,72,437,,,,,,,
,,72,437,0.7850909233093262,,,,,,
3.3576622009277344,0.3391999900341034,73,443,,,,,,,
,,73,443,0.7863636612892151,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.6200393438339233,,,
3.63875150680542,0.3928000032901764,74,449,,,,,,,
,,74,449,0.7907272577285767,,,,,,
3.502882719039917,0.3991999924182892,75,455,,,,,,,
,,75,455,0.7769091129302979,,,,,,
4.496916770935059,0.31839999556541443,76,461,,,,,,,
,,76,461,0.7852727174758911,,,,,,
3.4839179515838623,0.41200000047683716,77,467,,,,,,,
,,77,467,0.7940000295639038,,,,,,
3.3077938556671143,0.36239999532699585,78,473,,,,,,,
,,78,473,0.8094545602798462,,,,,,
3.385657787322998,0.42080000042915344,79,479,,,,,,,
,,79,479,0.8056363463401794,,,,,,
3.330862045288086,0.41760000586509705,80,485,,,,,,,
,,80,485,0.8054545521736145,,,,,,
3.616482734680176,0.41200000047683716,81,491,,,,,,,
,,81,491,0.8003636598587036,,,,,,
3.365541696548462,0.3783999979496002,82,497,,,,,,,
,,82,497,0.8299999833106995,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.43765339255332947,,,
3.750227689743042,0.376800000667572,83,503,,,,,,,
,,83,503,0.8092727065086365,,,,,,
3.2154738903045654,0.3919999897480011,84,509,,,,,,,
,,84,509,0.8125454783439636,,,,,,
3.045313596725464,0.4440000057220459,85,515,,,,,,,
,,85,515,0.8272727131843567,,,,,,
3.279146909713745,0.42800000309944153,86,521,,,,,,,
,,86,521,0.8187272548675537,,,,,,
3.7449698448181152,0.3871999979019165,87,527,,,,,,,
,,87,527,0.823272705078125,,,,,,
3.00634503364563,0.4336000084877014,88,533,,,,,,,
,,88,533,0.8225454688072205,,,,,,
3.3424694538116455,0.3984000086784363,89,539,,,,,,,
,,89,539,0.8327272534370422,,,,,,
2.978930950164795,0.4447999894618988,90,545,,,,,,,
,,90,545,0.839090883731842,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.3621877133846283,,,
3.6001014709472656,0.3928000032901764,91,551,,,,,,,
,,91,551,0.824363648891449,,,,,,
4.477535247802734,0.3752000033855438,92,557,,,,,,,
,,92,557,0.8169090747833252,,,,,,
3.2282018661499023,0.42800000309944153,93,563,,,,,,,
,,93,563,0.8399999737739563,,,,,,
3.8087735176086426,0.3968000113964081,94,569,,,,,,,
,,94,569,0.8420000076293945,,,,,,
4.2613844871521,0.35440000891685486,95,575,,,,,,,
,,95,575,0.8385454416275024,,,,,,
3.99936842918396,0.3984000086784363,96,581,,,,,,,
,,96,581,0.8514545559883118,,,,,,
3.1594903469085693,0.42800000309944153,97,587,,,,,,,
,,97,587,0.8245454430580139,,,,,,
4.788048267364502,0.3319999873638153,98,593,,,,,,,
,,98,593,0.8456363677978516,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.3118216097354889,,,
4.625549793243408,0.37599998712539673,99,599,,,,,,,
,,99,599,0.8405454754829407,,,,,,
3.2041821479797363,0.42800000309944153,100,605,,,,,,,
,,100,605,0.8536363840103149,,,,,,
4.2098307609558105,0.37599998712539673,101,611,,,,,,,
,,101,611,0.8612727522850037,,,,,,
3.2947020530700684,0.42160001397132874,102,617,,,,,,,
,,102,617,0.8714545369148254,,,,,,
2.9800214767456055,0.42399999499320984,103,623,,,,,,,
,,103,623,0.8716363906860352,,,,,,
2.9262993335723877,0.4327999949455261,104,629,,,,,,,
,,104,629,0.8632727265357971,,,,,,
2.4756674766540527,0.47600001096725464,105,635,,,,,,,
,,105,635,0.8670908808708191,,,,,,
3.3703980445861816,0.41679999232292175,106,641,,,,,,,
,,106,641,0.8776363730430603,,,,,,
3.752021074295044,0.4352000057697296,107,647,,,,,,,
,,107,647,0.8812727332115173,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.3198414444923401,,,
3.831463575363159,0.4392000138759613,108,653,,,,,,,
,,108,653,0.8679999709129333,,,,,,
3.3683383464813232,0.42160001397132874,109,659,,,,,,,
,,109,659,0.8910909295082092,,,,,,
3.310012102127075,0.42719998955726624,110,665,,,,,,,
,,110,665,0.8867272734642029,,,,,,
3.6021578311920166,0.41359999775886536,111,671,,,,,,,
,,111,671,0.8963636159896851,,,,,,
4.235171318054199,0.40799999237060547,112,677,,,,,,,
,,112,677,0.8798182010650635,,,,,,
4.40395975112915,0.35920000076293945,113,683,,,,,,,
,,113,683,0.8980000019073486,,,,,,
3.094597816467285,0.4431999921798706,114,689,,,,,,,
,,114,689,0.8863636255264282,,,,,,
2.985337018966675,0.4447999894618988,115,695,,,,,,,
,,115,695,0.8798182010650635,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.3314475119113922,,,
4.1161346435546875,0.4023999869823456,116,701,,,,,,,
,,116,701,0.8947272896766663,,,,,,
4.318459987640381,0.3991999924182892,117,707,,,,,,,
,,117,707,0.8907272815704346,,,,,,
3.558151960372925,0.40799999237060547,118,713,,,,,,,
,,118,713,0.8947272896766663,,,,,,
3.6537671089172363,0.4047999978065491,119,719,,,,,,,
,,119,719,0.8916363716125488,,,,,,
3.3764781951904297,0.4408000111579895,120,725,,,,,,,
,,120,725,0.8978182077407837,,,,,,
2.7903754711151123,0.4503999948501587,121,731,,,,,,,
,,121,731,0.9045454263687134,,,,,,
3.2560744285583496,0.41200000047683716,122,737,,,,,,,
,,122,737,0.9143636226654053,,,,,,
3.201690673828125,0.4503999948501587,123,743,,,,,,,
,,123,743,0.9118182063102722,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.23155450820922852,,,
3.101431131362915,0.47119998931884766,124,749,,,,,,,
,,124,749,0.9045454263687134,,,,,,
3.423733949661255,0.45680001378059387,125,755,,,,,,,
,,125,755,0.9003636240959167,,,,,,
3.693345308303833,0.41440001130104065,126,761,,,,,,,
,,126,761,0.9216363430023193,,,,,,
3.5868980884552,0.42640000581741333,127,767,,,,,,,
,,127,767,0.910909116268158,,,,,,
3.5228805541992188,0.3856000006198883,128,773,,,,,,,
,,128,773,0.9223636388778687,,,,,,
3.6142008304595947,0.41280001401901245,129,779,,,,,,,
,,129,779,0.8939999938011169,,,,,,
4.412876605987549,0.3944000005722046,130,785,,,,,,,
,,130,785,0.9103636145591736,,,,,,
3.116499900817871,0.4456000030040741,131,791,,,,,,,
,,131,791,0.9094545245170593,,,,,,
3.372964859008789,0.4528000056743622,132,797,,,,,,,
,,132,797,0.9174545407295227,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.2032870203256607,,,
3.787534713745117,0.42559999227523804,133,803,,,,,,,
,,133,803,0.9203636646270752,,,,,,
3.449924945831299,0.4503999948501587,134,809,,,,,,,
,,134,809,0.9250909090042114,,,,,,
3.4137449264526367,0.451200008392334,135,815,,,,,,,
,,135,815,0.9210909008979797,,,,,,
3.039001703262329,0.47119998931884766,136,821,,,,,,,
,,136,821,0.9276363849639893,,,,,,
3.014096975326538,0.4399999976158142,137,827,,,,,,,
,,137,827,0.9247272610664368,,,,,,
3.330836772918701,0.46000000834465027,138,833,,,,,,,
,,138,833,0.926727294921875,,,,,,
3.5280027389526367,0.4575999975204468,139,839,,,,,,,
,,139,839,0.9278181791305542,,,,,,
3.8716344833374023,0.42559999227523804,140,845,,,,,,,
,,140,845,0.930363655090332,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.16784845292568207,,,
3.2951929569244385,0.45840001106262207,141,851,,,,,,,
,,141,851,0.9334545731544495,,,,,,
3.0074567794799805,0.46160000562667847,142,857,,,,,,,
,,142,857,0.9407272934913635,,,,,,
3.270040988922119,0.4551999866962433,143,863,,,,,,,
,,143,863,0.9269090890884399,,,,,,
3.320053815841675,0.4352000057697296,144,869,,,,,,,
,,144,869,0.9385454654693604,,,,,,
2.99118709564209,0.46720001101493835,145,875,,,,,,,
,,145,875,0.9354545474052429,,,,,,
3.647075891494751,0.41600000858306885,146,881,,,,,,,
,,146,881,0.937818169593811,,,,,,
3.6630241870880127,0.4472000002861023,147,887,,,,,,,
,,147,887,0.9421818256378174,,,,,,
2.804316759109497,0.4968000054359436,148,893,,,,,,,
,,148,893,0.9405454397201538,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.23979008197784424,,,
3.4539124965667725,0.446399986743927,149,899,,,,,,,
,,149,899,0.938909113407135,,,,,,
3.812277317047119,0.4440000057220459,150,905,,,,,,,
,,150,905,0.9361818432807922,,,,,,
3.094899892807007,0.48559999465942383,151,911,,,,,,,
,,151,911,0.9387272596359253,,,,,,
2.8000240325927734,0.4959999918937683,152,917,,,,,,,
,,152,917,0.9430909156799316,,,,,,
2.669671058654785,0.5040000081062317,153,923,,,,,,,
,,153,923,0.9514545202255249,,,,,,
3.0194454193115234,0.47119998931884766,154,929,,,,,,,
,,154,929,0.9501818418502808,,,,,,
3.048511266708374,0.4472000002861023,155,935,,,,,,,
,,155,935,0.9530909061431885,,,,,,
3.1567041873931885,0.4503999948501587,156,941,,,,,,,
,,156,941,0.9574545621871948,,,,,,
2.8448948860168457,0.4864000082015991,157,947,,,,,,,
,,157,947,0.9594545364379883,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.1288459450006485,,,
2.818509578704834,0.47920000553131104,158,953,,,,,,,
,,158,953,0.9550908803939819,,,,,,
3.101815938949585,0.47440001368522644,159,959,,,,,,,
,,159,959,0.9556363821029663,,,,,,
3.303049325942993,0.4832000136375427,160,965,,,,,,,
,,160,965,0.9541817903518677,,,,,,
3.3516898155212402,0.46399998664855957,161,971,,,,,,,
,,161,971,0.9572727084159851,,,,,,
3.2232232093811035,0.47440001368522644,162,977,,,,,,,
,,162,977,0.9590908885002136,,,,,,
3.169095039367676,0.46959999203681946,163,983,,,,,,,
,,163,983,0.9561818242073059,,,,,,
3.335097551345825,0.4575999975204468,164,989,,,,,,,
,,164,989,0.9592727422714233,,,,,,
3.3295915126800537,0.4575999975204468,165,995,,,,,,,
,,165,995,0.9609090685844421,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.10016806423664093,,,
3.1713061332702637,0.47920000553131104,166,1001,,,,,,,
,,166,1001,0.9629091024398804,,,,,,
2.9774844646453857,0.48559999465942383,167,1007,,,,,,,
,,167,1007,0.9587273001670837,,,,,,
2.866617202758789,0.4896000027656555,168,1013,,,,,,,
,,168,1013,0.9685454368591309,,,,,,
2.7745423316955566,0.5016000270843506,169,1019,,,,,,,
,,169,1019,0.9656363725662231,,,,,,
2.994678258895874,0.48399999737739563,170,1025,,,,,,,
,,170,1025,0.9721817970275879,,,,,,
2.993727684020996,0.4927999973297119,171,1031,,,,,,,
,,171,1031,0.96345454454422,,,,,,
3.0950005054473877,0.48159998655319214,172,1037,,,,,,,
,,172,1037,0.9663636088371277,,,,,,
3.1493191719055176,0.47360000014305115,173,1043,,,,,,,
,,173,1043,0.9643636345863342,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.05873089283704758,,,
3.149855136871338,0.47920000553131104,174,1049,,,,,,,
,,174,1049,0.967090904712677,,,,,,
3.130546808242798,0.47679999470710754,175,1055,,,,,,,
,,175,1055,0.9716363549232483,,,,,,
3.1356091499328613,0.47360000014305115,176,1061,,,,,,,
,,176,1061,0.9705454707145691,,,,,,
3.136861801147461,0.47119998931884766,177,1067,,,,,,,
,,177,1067,0.9721817970275879,,,,,,
3.12319016456604,0.47999998927116394,178,1073,,,,,,,
,,178,1073,0.9716363549232483,,,,,,
3.107781410217285,0.47920000553131104,179,1079,,,,,,,
,,179,1079,0.9730908870697021,,,,,,
3.022347927093506,0.4832000136375427,180,1085,,,,,,,
,,180,1085,0.9743636250495911,,,,,,
2.9729506969451904,0.48159998655319214,181,1091,,,,,,,
,,181,1091,0.9723636507987976,,,,,,
3.015503406524658,0.47920000553131104,182,1097,,,,,,,
,,182,1097,0.975454568862915,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.08503729850053787,,,
3.1185059547424316,0.46880000829696655,183,1103,,,,,,,
,,183,1103,0.9752727150917053,,,,,,
3.162418842315674,0.47200000286102295,184,1109,,,,,,,
,,184,1109,0.972000002861023,,,,,,
3.141432523727417,0.47119998931884766,185,1115,,,,,,,
,,185,1115,0.9763636589050293,,,,,,
3.117236852645874,0.47679999470710754,186,1121,,,,,,,
,,186,1121,0.9734545350074768,,,,,,
3.111079692840576,0.48080000281333923,187,1127,,,,,,,
,,187,1127,0.9747272729873657,,,,,,
3.1063075065612793,0.48080000281333923,188,1133,,,,,,,
,,188,1133,0.9763636589050293,,,,,,
3.1084117889404297,0.48399999737739563,189,1139,,,,,,,
,,189,1139,0.9736363887786865,,,,,,
3.1088385581970215,0.47920000553131104,190,1145,,,,,,,
,,190,1145,0.9736363887786865,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.04668792709708214,,,
3.079166889190674,0.47999998927116394,191,1151,,,,,,,
,,191,1151,0.9739999771118164,,,,,,
3.07865047454834,0.48159998655319214,192,1157,,,,,,,
,,192,1157,0.9750909209251404,,,,,,
3.0720436573028564,0.48399999737739563,193,1163,,,,,,,
,,193,1163,0.9749090671539307,,,,,,
3.069425582885742,0.48399999737739563,194,1169,,,,,,,
,,194,1169,0.9730908870697021,,,,,,
3.070688009262085,0.48399999737739563,195,1175,,,,,,,
,,195,1175,0.9734545350074768,,,,,,
3.0830368995666504,0.48399999737739563,196,1181,,,,,,,
,,196,1181,0.975454568862915,,,,,,
3.0775527954101562,0.4832000136375427,197,1187,,,,,,,
,,197,1187,0.9769091010093689,,,,,,
3.08450984954834,0.48159998655319214,198,1193,,,,,,,
,,198,1193,0.9781818389892578,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.05251224339008331,,,
3.0613632202148438,0.48240000009536743,199,1199,,,,,,,
,,199,1199,0.9752727150917053,,,,,,
,,200,1200,,,,,3.0031580924987793,0.4993000030517578,0.4993000030517578
