lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,1.7526320219039917,0.7833956480026245,0.7865943908691406,0.5256696343421936,0.5256696343421936,0.7481891512870789,0.38863682746887207,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.8627678155899048,0.41522666811943054,0.737500011920929,0.7606213092803955,0.5978925824165344,0.5917534232139587,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.9125553369522095,0.7863317728042603,0.7890245914459229,0.534375011920929,0.534375011920929,0.7408521175384521,0.4073609709739685,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8936996459960938,0.5143963098526001,0.78125,0.8036959767341614,0.6225022673606873,0.6344179511070251,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.38545700907707214,,,,,,,,
,,103,1.7685068845748901,0.7875227332115173,0.7900930643081665,0.5562499761581421,0.5562499761581421,0.7236882448196411,0.4540923833847046,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.9140632748603821,0.5610439777374268,0.8324999809265137,0.8381730318069458,0.6550202965736389,0.6864433288574219,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,1.6084986925125122,0.790907621383667,0.793748140335083,0.5743303298950195,0.5743303298950195,0.7280154228210449,0.4880683720111847,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.9274715185165405,0.5677403211593628,0.8587499856948853,0.8398635983467102,0.673419713973999,0.712064266204834,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7600948214530945,0.7891420125961304,0.7931541204452515,0.6875,0.6875,0.7253479957580566,0.6738035678863525,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.9000946283340454,0.5754058361053467,0.8324999809265137,0.8127475380897522,0.6480000019073486,0.6781592965126038,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.9961954355239868,0.7903944253921509,0.7934075593948364,0.6316964030265808,0.6316964626312256,0.722718358039856,0.5897840261459351,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9128460884094238,0.5315099954605103,0.8362500071525574,0.846587061882019,0.659491777420044,0.6924801468849182,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.22946423292160034,,,,,,,,
,,155,1.093177080154419,0.7908302545547485,0.7936031818389893,0.6171875,0.6171875,0.7251149415969849,0.5650559067726135,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9361463785171509,0.6173146367073059,0.862500011920929,0.8419212102890015,0.6770192384719849,0.7166080474853516,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.7591054439544678,0.7910229563713074,0.7936328649520874,0.5564731955528259,0.5564732551574707,0.7211830019950867,0.45501357316970825,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9596205949783325,0.7667522430419922,0.7762500047683716,0.8645163178443909,0.6384388208389282,0.6479072570800781,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.3107693195343018,0.7913374900817871,0.7937653064727783,0.5330356955528259,0.5330356955528259,0.7427380681037903,0.4044005572795868,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9696477651596069,0.7696576714515686,0.9024999737739563,0.8956509828567505,0.7308450937271118,0.7808865308761597,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.103794574737549,0.7919949889183044,0.7944817543029785,0.5448660850524902,0.5448660850524902,0.7351429462432861,0.429442822933197,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9643926620483398,0.7592952847480774,0.9175000190734863,0.8848122954368591,0.7528403997421265,0.7992426156997681,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.1895214170217514,,,,,,,,
,,207,2.016080856323242,0.7923283576965332,0.7948392629623413,0.5484374761581421,0.5484374761581421,0.7272610664367676,0.43785446882247925,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9724879264831543,0.807648777961731,0.9049999713897705,0.9160919189453125,0.7371051907539368,0.7900088429450989,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,2.2816102504730225,0.7928750514984131,0.7953275442123413,0.5406249761581421,0.5406249761581421,0.7451519966125488,0.41956210136413574,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9703239798545837,0.7950392961502075,0.8862500190734863,0.9121602177619934,0.7144364714622498,0.7646868228912354,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,2.0340311527252197,0.7931262254714966,0.7955875396728516,0.5508928298950195,0.5508928894996643,0.7231044769287109,0.4435049295425415,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9629050493240356,0.7299121022224426,0.8949999809265137,0.8851794004440308,0.7194900512695312,0.76790452003479,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,2.004892110824585,0.7932629585266113,0.7957406044006348,0.5537946224212646,0.5537946224212646,0.7242994904518127,0.44910097122192383,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9597364664077759,0.7260417938232422,0.8787500262260437,0.8889758586883545,0.702374279499054,0.7491717338562012,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.280857115983963,,,,,,,,
,,259,2.286243438720703,0.7933900952339172,0.795836329460144,0.5426339507102966,0.5426339507102966,0.7332887649536133,0.4251941442489624,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9677737355232239,0.7596559524536133,0.9049999713897705,0.9224482774734497,0.7379814982414246,0.7917095422744751,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.3269119262695312,0.7933753728866577,0.7959057092666626,0.5419642925262451,0.5419642925262451,0.7369633913040161,0.42332708835601807,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9662281274795532,0.7964335680007935,0.9237499833106995,0.9073107838630676,0.7657037973403931,0.8153131008148193,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.1392011642456055,0.7929872870445251,0.7957268357276917,0.5497767925262451,0.5497767925262451,0.7318227291107178,0.4397977590560913,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9805058240890503,0.8440746665000916,0.9162499904632568,0.9222646951675415,0.754092276096344,0.8077467679977417,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,2.261908531188965,0.7925297021865845,0.7952642440795898,0.546875,0.546875,0.7311320900917053,0.4340900182723999,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.977414608001709,0.814320981502533,0.9100000262260437,0.9188354015350342,0.7443721890449524,0.7977414131164551,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.13913996517658234,,,,,,,,
,,311,2.3635241985321045,0.792513370513916,0.7951711416244507,0.5439732074737549,0.5439732074737549,0.7344144582748413,0.42774680256843567,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.971038818359375,0.8240187168121338,0.9012500047683716,0.8949651122093201,0.7290686368942261,0.7790016531944275,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,2.3449130058288574,0.7925006747245789,0.7951552271842957,0.5457589030265808,0.5457589030265808,0.7339231371879578,0.43141958117485046,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9718116521835327,0.8157229423522949,0.9200000166893005,0.9179659485816956,0.7597963213920593,0.8122919201850891,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,2.3297054767608643,0.7925077676773071,0.7951512932777405,0.5455357432365417,0.545535683631897,0.7318332195281982,0.431282639503479,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9688943028450012,0.7497761845588684,0.9049999713897705,0.8970227241516113,0.7344789505004883,0.7846994996070862,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.13822948932647705,,,,,,,,
,,350,2.320697784423828,0.7925084829330444,0.7951658964157104,0.5457589030265808,0.5457589030265808,0.7320244312286377,0.43170425295829773,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9828242659568787,0.8708696365356445,0.9237499833106995,0.932736337184906,0.7672027349472046,0.8218815326690674,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,2.343238115310669,0.7925320863723755,0.7951676845550537,0.5455357432365417,0.545535683631897,0.7318332195281982,0.431282639503479,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9821866750717163,0.8630251884460449,0.9125000238418579,0.9329198598861694,0.7495962381362915,0.8049894571304321,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.3507602214813232,0.7925798296928406,0.7952022552490234,0.5455357432365417,0.545535683631897,0.7318332195281982,0.431282639503479,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9769508838653564,0.8366440534591675,0.9100000262260437,0.9061225652694702,0.742845892906189,0.7942857146263123,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.3572041988372803,0.7925902605056763,0.7952052354812622,0.5457589030265808,0.5457589030265808,0.7339231371879578,0.43141958117485046,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.978573739528656,0.8091422319412231,0.9262499809265137,0.9213953018188477,0.7710249423980713,0.8230081796646118,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.13690152764320374,,,,,,,,
,,402,2.3212223052978516,0.7925834655761719,0.7952116131782532,0.5459821224212646,0.5459821224212646,0.7322145700454712,0.4321255683898926,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9699569344520569,0.783812403678894,0.9237499833106995,0.926379919052124,0.7668044567108154,0.8202916383743286,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.273164987564087,0.7925608158111572,0.7952253818511963,0.5484374761581421,0.5484374761581421,0.730693519115448,0.43729910254478455,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9645086526870728,0.7890388369560242,0.9100000262260437,0.899766206741333,0.7420879602432251,0.7925041913986206,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.251432180404663,0.7925786972045898,0.7952449321746826,0.5493303537368774,0.5493303537368774,0.7297435998916626,0.43924230337142944,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9683147072792053,0.82032310962677,0.9087499976158142,0.9117931127548218,0.7417210936546326,0.7940696477890015,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,2.238898992538452,0.7925586104393005,0.7952264547348022,0.5497767925262451,0.5497767925262451,0.7301275730133057,0.44007325172424316,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9750961661338806,0.8115851879119873,0.9125000238418579,0.920207142829895,0.7481714487075806,0.8016968965530396,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.19517166912555695,,,,,,,,
,,454,2.2666969299316406,0.7925880551338196,0.795242428779602,0.5486606955528259,0.5486606955528259,0.7308841943740845,0.4377162456512451,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9750381708145142,0.815034031867981,0.9125000238418579,0.9265635013580322,0.7488812208175659,0.8033597469329834,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,2.275939702987671,0.7925790548324585,0.7952483296394348,0.5486606955528259,0.5486606955528259,0.7308841943740845,0.4377162456512451,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9778009653091431,0.8142013549804688,0.9049999713897705,0.9351609945297241,0.7397366762161255,0.7950128316879272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,2.2780332565307617,0.7925773859024048,0.7952470183372498,0.5486606955528259,0.5486606955528259,0.7308841943740845,0.4377162456512451,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.976409912109375,0.8266695737838745,0.9212499856948853,0.9250081777572632,0.7624307870864868,0.8160415887832642,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,2.278886079788208,0.7925821542739868,0.7952521443367004,0.5486606955528259,0.5486606955528259,0.7308841943740845,0.4377162456512451,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9750575423240662,0.8210856914520264,0.9162499904632568,0.9222646951675415,0.754092276096344,0.8077467679977417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.10958225280046463,,,,,,,,
,,506,2.2811708450317383,0.7925841808319092,0.7952538728713989,0.5486606955528259,0.5486606955528259,0.7308841943740845,0.4377162456512451,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9737629890441895,0.8097668886184692,0.9112499952316284,0.9068084955215454,0.7447916269302368,0.7962689995765686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.2829959392547607,0.7925876975059509,0.7952537536621094,0.5484374761581421,0.5484374761581421,0.730693519115448,0.43729910254478455,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9743813276290894,0.7784692049026489,0.9100000262260437,0.9379044771194458,0.7466886043548584,0.8026721477508545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.2822508811950684,0.7925902009010315,0.7952548265457153,0.5486606955528259,0.5486606955528259,0.7308841943740845,0.4377162456512451,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9724493026733398,0.8011870980262756,0.9037500023841858,0.9026932716369629,0.7335507273674011,0.7845965623855591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.285431385040283,0.7925900816917419,0.7952522039413452,0.5484374761581421,0.5484374761581421,0.730693519115448,0.43729910254478455,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9848335981369019,0.8914918303489685,0.9175000190734863,0.9356633424758911,0.7572998404502869,0.8130285143852234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.2903061509132385,,,,,,,,
,,558,2.288815498352051,0.7925939559936523,0.7952556610107422,0.5484374761581421,0.5484374761581421,0.730693519115448,0.43729910254478455,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9750188589096069,0.8409430980682373,0.8987500071525574,0.9063061475753784,0.7275974154472351,0.7788991928100586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.290097236633301,0.7925891876220703,0.7952477931976318,0.5482142567634583,0.548214316368103,0.7305018901824951,0.4368817210197449,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9721595048904419,0.7836855053901672,0.8974999785423279,0.905620276927948,0.7259441018104553,0.777064859867096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.294572591781616,0.7925896644592285,0.7952446341514587,0.5484374761581421,0.5484375357627869,0.7324516177177429,0.43702059984207153,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9751154780387878,0.8325191736221313,0.8987500071525574,0.9190189242362976,0.729590117931366,0.7823860049247742,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.2920258045196533,0.7925885915756226,0.7952473163604736,0.5484374761581421,0.5484375357627869,0.7324516177177429,0.43702059984207153,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9653780460357666,0.7619612812995911,0.9075000286102295,0.9111072421073914,0.7398631572723389,0.7921231389045715,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.16230890154838562,,,,,,,,
,,610,2.2873382568359375,0.7925964593887329,0.7952591180801392,0.5484374761581421,0.5484374761581421,0.730693519115448,0.43729910254478455,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9685658812522888,0.8159115314483643,0.918749988079071,0.9172800779342651,0.7576588988304138,0.8102016448974609,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.2843174934387207,0.7925921082496643,0.7952579259872437,0.5486606955528259,0.5486606955528259,0.7308841943740845,0.4377162456512451,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9759848713874817,0.7816609144210815,0.8999999761581421,0.919704794883728,0.731221616268158,0.7842240929603577,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.2844672203063965,0.792594850063324,0.7952579259872437,0.5486606955528259,0.5486606955528259,0.7308841943740845,0.4377162456512451,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9723333120346069,0.8325541019439697,0.9087499976158142,0.9117931127548218,0.7417210936546326,0.7940696477890015,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2901924252510071,,,,,,,,
,,649,2.2845706939697266,0.7925913333892822,0.7952536344528198,0.5486606955528259,0.5486606955528259,0.7308841943740845,0.4377162456512451,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9783612489700317,0.8339070081710815,0.9037500023841858,0.9217624068260193,0.736255407333374,0.7898178100585938,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.2937471866607666,0.8086866140365601,0.8052006959915161,0.5419642925262451,0.5419642925262451,0.7369633913040161,0.42332708835601807,0.5419642925262451
