lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,259,0.4477544128894806,0.7986153960227966,0.4015737473964691,0.7839866280555725,0.6887699961662292,0.6296038031578064,0.6451369524002075,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8457483053207397,0.45563530921936035,0.7524999976158142,0.7679423689842224,0.6569532155990601,0.6666414141654968,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.465401828289032,0.797386646270752,0.40046626329421997,0.7706422209739685,0.6907382607460022,0.6237735152244568,0.6378737688064575,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8572723865509033,0.47307828068733215,0.7450000047683716,0.7667970657348633,0.6541111469268799,0.6611267328262329,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4579356908798218,0.7978474497795105,0.40130436420440674,0.7831526398658752,0.6931588053703308,0.6309850811958313,0.6467839479446411,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8581551909446716,0.48021215200424194,0.768750011920929,0.797313392162323,0.674476146697998,0.6879947185516357,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.4567467272281647,0.7982854247093201,0.4018177390098572,0.7839866280555725,0.6912075877189636,0.6306233406066895,0.6463477611541748,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8448058366775513,0.4518435001373291,0.7699999809265137,0.7881752252578735,0.6713725924491882,0.6858755350112915,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.44574278593063354,,,,,,,,
,,311,0.466827929019928,0.7975174188613892,0.4001086354255676,0.7756463885307312,0.6912189722061157,0.6263352036476135,0.6411716938018799,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8422170281410217,0.42459699511528015,0.737500011920929,0.7656518220901489,0.6514788866043091,0.6556671857833862,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.4651735723018646,0.797659695148468,0.4003496766090393,0.7781484723091125,0.6926780939102173,0.6281866431236267,0.6434228420257568,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8568429350852966,0.517207145690918,0.7574999928474426,0.790656566619873,0.6678932905197144,0.6777381896972656,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.46375900506973267,0.79779052734375,0.40071484446525574,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8582863807678223,0.4664909839630127,0.7524999976158142,0.7942832708358765,0.6678049564361572,0.6753432750701904,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.47586557269096375,,,,,,,,
,,350,0.4633629322052002,0.7977962493896484,0.4007810950279236,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8500429391860962,0.4695272445678711,0.7400000095367432,0.7605459094047546,0.6499999761581421,0.6556177139282227,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.46301397681236267,0.79779052734375,0.4006604552268982,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8532639741897583,0.47134608030319214,0.7512500286102295,0.7737879753112793,0.6589610576629639,0.6677789688110352,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.46298128366470337,0.7977734804153442,0.40059804916381836,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8478836417198181,0.4940245449542999,0.7437499761581421,0.7825205326080322,0.6603612899780273,0.6654638051986694,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4638916254043579,0.7976824045181274,0.40050625801086426,0.7806505560874939,0.6941372752189636,0.630073070526123,0.6456891298294067,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8513551950454712,0.5002188682556152,0.7549999952316284,0.7792994976043701,0.6624433994293213,0.6722380518913269,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.40126919746398926,,,,,,,,
,,402,0.46339040994644165,0.7977848052978516,0.40058469772338867,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8399503827095032,0.45726221799850464,0.7287499904632568,0.7505965232849121,0.6426737904548645,0.644756555557251,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.46411728858947754,0.7977393269538879,0.4006822109222412,0.7806505560874939,0.6941372752189636,0.630073070526123,0.6456891298294067,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8387454748153687,0.4506602883338928,0.7487499713897705,0.7821865081787109,0.6616693139076233,0.6688297986984253,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.46258631348609924,0.7978701591491699,0.40078577399253845,0.7823185920715332,0.695110023021698,0.631350576877594,0.6472086310386658,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8451160192489624,0.4822046756744385,0.7637500166893005,0.787769615650177,0.6688754558563232,0.681248664855957,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.4625682830810547,0.7978701591491699,0.4007064700126648,0.7823185920715332,0.695110023021698,0.631350576877594,0.6472086310386658,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8483966588973999,0.46082067489624023,0.7524999976158142,0.7844054102897644,0.6637362837791443,0.6721745729446411,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5317865014076233,,,,,,,,
,,454,0.4619874656200409,0.797972559928894,0.4007481336593628,0.7823185920715332,0.695110023021698,0.631350576877594,0.6472086310386658,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8448415994644165,0.4423596262931824,0.7487499713897705,0.765723466873169,0.6548192501068115,0.6633102297782898,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.46236202120780945,0.7980066537857056,0.40075409412384033,0.7823185920715332,0.695110023021698,0.631350576877594,0.6472086310386658,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8357272148132324,0.42803436517715454,0.7487499713897705,0.7624307870864868,0.6534469127655029,0.6621671319007874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.4624127745628357,0.7980009913444519,0.40074944496154785,0.7823185920715332,0.695110023021698,0.631350576877594,0.6472086310386658,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8593481779098511,0.48607972264289856,0.762499988079071,0.7837373614311218,0.6668162941932678,0.6790106296539307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.46261605620384216,0.7979782223701477,0.4008057713508606,0.7823185920715332,0.695110023021698,0.631350576877594,0.6472086310386658,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8386977910995483,0.4393364191055298,0.75,0.7631704807281494,0.6541579365730286,0.6632741689682007,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.49625512957572937,,,,,,,,
,,506,0.46258625388145447,0.7980009913444519,0.4008234739303589,0.7823185920715332,0.695110023021698,0.631350576877594,0.6472086310386658,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8520829081535339,0.5150188207626343,0.7524999976158142,0.7778202295303345,0.6610244512557983,0.6699999570846558,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.4626850187778473,0.798012375831604,0.4008324444293976,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8473945260047913,0.4807436466217041,0.7599999904632568,0.7822580337524414,0.665338933467865,0.6767431497573853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.4626436233520508,0.798012375831604,0.4008288085460663,0.7823185920715332,0.695110023021698,0.631350576877594,0.6472086310386658,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8548864126205444,0.44898515939712524,0.7612500190734863,0.7961682081222534,0.671366274356842,0.6821956634521484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.46261268854141235,0.7980351448059082,0.4008457064628601,0.7823185920715332,0.695110023021698,0.631350576877594,0.6472086310386658,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.854826807975769,0.47812792658805847,0.7562500238418579,0.7767465114593506,0.6618175506591797,0.6722517013549805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.48775532841682434,,,,,,,,
,,558,0.46267208456993103,0.7980351448059082,0.40084823966026306,0.7823185920715332,0.695110023021698,0.631350576877594,0.6472086310386658,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8448654413223267,0.47379210591316223,0.7475000023841858,0.788032054901123,0.6637369990348816,0.6698375344276428,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.4626813530921936,0.7980237603187561,0.40084102749824524,0.7823185920715332,0.695110023021698,0.631350576877594,0.6472086310386658,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8350830674171448,0.46536996960639954,0.7400000095367432,0.7605459094047546,0.6499999761581421,0.6556177139282227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.46278709173202515,0.7980408072471619,0.4008485674858093,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8468815684318542,0.49048373103141785,0.7462499737739563,0.7609515190124512,0.6520389914512634,0.6599600911140442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.46290019154548645,0.7980351448059082,0.4008774161338806,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8426703810691833,0.4402478337287903,0.7475000023841858,0.771569013595581,0.6568676233291626,0.6644490361213684,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.35345250368118286,,,,,,,,
,,610,0.4629477262496948,0.7980408668518066,0.40088123083114624,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8538366556167603,0.4845585227012634,0.7712500095367432,0.8152557611465454,0.6824105978012085,0.6955068707466125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4628247022628784,0.798052191734314,0.40085285902023315,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8613642454147339,0.5163997411727905,0.7574999928474426,0.790656566619873,0.6678932905197144,0.6777381896972656,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.46281614899635315,0.798052191734314,0.40085285902023315,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8472752571105957,0.4753209054470062,0.7475000023841858,0.7814468145370483,0.6609891653060913,0.6677194237709045,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.33774206042289734,,,,,,,,
,,649,0.4628278613090515,0.798052191734314,0.40085285902023315,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8415012359619141,0.4632628560066223,0.7437499761581421,0.7693500518798828,0.6548145413398743,0.6611394882202148,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.43537959456443787,0.7992183566093445,0.41449975967407227,0.7814845442771912,0.7019364237785339,0.6337236166000366,0.6499371528625488,0.7019364237785339
