lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,13,,,,,,,0.4388527572154999,,,,,,,,
,,209,0.4564574956893921,0.7971875667572021,0.39950817823410034,0.7631359696388245,0.6839232444763184,0.6175647974014282,0.630131185054779,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8369491100311279,0.5008063912391663,0.7511110901832581,0.7485727071762085,0.6524723172187805,0.6631016135215759,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.467184454202652,0.7975003719329834,0.40018385648727417,0.758965790271759,0.6863665580749512,0.6169375777244568,0.6288049221038818,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8238867521286011,0.4190390110015869,0.7222222089767456,0.7341402173042297,0.6375347971916199,0.6390621662139893,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.44885778427124023,0.8000432252883911,0.400407075881958,0.7706422209739685,0.6834254860877991,0.6206339597702026,0.6343607902526855,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8416441679000854,0.5051681995391846,0.7322221994400024,0.7401005029678345,0.6428501605987549,0.6476144790649414,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.43977999687194824,,,,,,,,
,,254,0.4561285972595215,0.8007088303565979,0.402945339679718,0.7673060894012451,0.691230297088623,0.6224948167800903,0.6360741257667542,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8424389362335205,0.46748650074005127,0.753333330154419,0.7777575254440308,0.6655001044273376,0.6749294996261597,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.45905351638793945,0.8010842204093933,0.4028725326061249,0.7656380534172058,0.6902575492858887,0.621357798576355,0.6346086263656616,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8349577188491821,0.4646231234073639,0.7433333396911621,0.7467229962348938,0.6490749716758728,0.6572694778442383,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.4723544418811798,0.8005950450897217,0.4014756977558136,0.7531276345252991,0.6878370046615601,0.6153600215911865,0.6260231733322144,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.835889458656311,0.4446515142917633,0.7188888788223267,0.7544416189193726,0.6459630727767944,0.6439021229743958,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.3948366940021515,,,,,,,,
,,299,0.4479100704193115,0.8025918006896973,0.40151503682136536,0.7731443047523499,0.6848846673965454,0.6224318146705627,0.6365759968757629,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8423202037811279,0.4735656976699829,0.7300000190734863,0.7666362524032593,0.6540336608886719,0.6552860140800476,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.45116230845451355,0.8031151294708252,0.4021705389022827,0.7748123407363892,0.6907325983047485,0.6257256269454956,0.6404246687889099,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8427220582962036,0.48209211230278015,0.745555579662323,0.7619776129722595,0.6563317775726318,0.6641960740089417,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.45314931869506836,0.8033170700073242,0.40198037028312683,0.7731443047523499,0.6897598505020142,0.624517560005188,0.638935387134552,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8485041856765747,0.4826197624206543,0.7588889002799988,0.7699246406555176,0.6641666889190674,0.6761059761047363,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.4510849714279175,0.8045088052749634,0.40281349420547485,0.7714762091636658,0.6839118599891663,0.6212295293807983,0.6350976228713989,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8497465252876282,0.5044434666633606,0.7644444704055786,0.7704498767852783,0.6664736270904541,0.680164098739624,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6205574870109558,,,,,,,,
,,359,0.4487871825695038,0.8040708303451538,0.40263620018959045,0.7731443047523499,0.6848846673965454,0.6224318146705627,0.6365759968757629,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8438547253608704,0.46533429622650146,0.7677778005599976,0.7724366188049316,0.6685980558395386,0.6832133531570435,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4488127827644348,0.8040480613708496,0.402545303106308,0.7731443047523499,0.6848846673965454,0.6224318146705627,0.6365759968757629,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8261886835098267,0.46998733282089233,0.746666669845581,0.740351676940918,0.6474296450614929,0.6570855379104614,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4483800530433655,0.804133415222168,0.4025629758834839,0.7739782929420471,0.6853710412979126,0.6230384707450867,0.6373175978660583,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8502854108810425,0.4822113513946533,0.7677778005599976,0.7696505784988403,0.6674836874008179,0.682215690612793,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.49995601177215576,,,,,,,,
,,404,0.4503495693206787,0.8039741516113281,0.4025239944458008,0.7731443047523499,0.6848846673965454,0.6224318146705627,0.6365759968757629,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8409317135810852,0.4680324196815491,0.7588889002799988,0.7615665197372437,0.6607227325439453,0.6731265783309937,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4527249336242676,0.8038660287857056,0.4023609459400177,0.7723102569580078,0.6868358254432678,0.6228768229484558,0.6370199918746948,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8382370471954346,0.5121079683303833,0.7566666603088379,0.7602421045303345,0.6593543291091919,0.6711267232894897,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4545145630836487,0.8037351965904236,0.4022105932235718,0.7731443047523499,0.6897598505020142,0.624517560005188,0.638935387134552,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8449508547782898,0.49834883213043213,0.7555555701255798,0.7512217164039612,0.6551893353462219,0.6670612692832947,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.19842872023582458,,,,,,,,
,,449,0.45779407024383545,0.8037351965904236,0.402557373046875,0.7698081731796265,0.6878142952919006,0.6221448183059692,0.6359760165214539,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.836017370223999,0.4688701033592224,0.7411110997200012,0.7453985214233398,0.6478015184402466,0.6553248763084412,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.45939308404922485,0.8037124276161194,0.40264225006103516,0.7689741253852844,0.6897655129432678,0.6226055026054382,0.636398196220398,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8428682684898376,0.5018603205680847,0.7511110901832581,0.7541447877883911,0.6548283100128174,0.665151834487915,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4598262310028076,0.8036498427391052,0.4026051163673401,0.7698081731796265,0.6926894783973694,0.6242252588272095,0.6382838487625122,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8355058431625366,0.476207971572876,0.742222249507904,0.7683489322662354,0.6580634117126465,0.6641164422035217,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.45819640159606934,0.8037010431289673,0.4025060832500458,0.7706422209739685,0.6883007287979126,0.6227326393127441,0.6367135047912598,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8434985280036926,0.45949482917785645,0.7433333396911621,0.7606531381607056,0.6550781726837158,0.6622362732887268,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4854949712753296,,,,,,,,
,,509,0.45755884051322937,0.8037750124931335,0.40250951051712036,0.7714762091636658,0.6887871026992798,0.6233240365982056,0.6374525427818298,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8403836488723755,0.4901617169380188,0.75,0.7646266222000122,0.6588824987411499,0.668136715888977,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.45746225118637085,0.8038432598114014,0.40265077352523804,0.7706422209739685,0.6883007287979126,0.6227326393127441,0.6367135047912598,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8458095788955688,0.4753774404525757,0.742222249507904,0.773921012878418,0.6604682207107544,0.665973424911499,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4582901895046234,0.8037749528884888,0.40258508920669556,0.7698081731796265,0.6878142952919006,0.6221448183059692,0.6359760165214539,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8396437168121338,0.4883080720901489,0.746666669845581,0.7626398801803589,0.6569639444351196,0.6651785373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3955449163913727,,,,,,,,
,,554,0.4583994746208191,0.8037522435188293,0.40251606702804565,0.7698081731796265,0.6878142952919006,0.6221448183059692,0.6359760165214539,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8408677577972412,0.45850032567977905,0.754444420337677,0.7728476524353027,0.6638184189796448,0.6740365028381348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4585056006908417,0.8037465810775757,0.4025106132030487,0.7698081731796265,0.6878142952919006,0.6221448183059692,0.6359760165214539,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8445855379104614,0.4847460687160492,0.7444444298744202,0.7641013860702515,0.6568986773490906,0.6641790866851807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4587198793888092,0.8037522435188293,0.4025110900402069,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8363279700279236,0.507635235786438,0.7400000095367432,0.7530943155288696,0.6508046984672546,0.6573581695556641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5639696717262268,,,,,,,,
,,599,0.4588736593723297,0.8037294745445251,0.4024856388568878,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8235578536987305,0.4644078314304352,0.7288888692855835,0.7353277206420898,0.6398046612739563,0.64373779296875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.45898309350013733,0.8037351965904236,0.4025561511516571,0.7689741253852844,0.6897655129432678,0.6226055026054382,0.636398196220398,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8479653000831604,0.5032693147659302,0.7711111307144165,0.7772094011306763,0.6718635559082031,0.6872701644897461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4588632583618164,0.8037408590316772,0.40250056982040405,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8365380764007568,0.4845234453678131,0.7400000095367432,0.7530943155288696,0.6508046984672546,0.6573581695556641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4589005708694458,0.8037351965904236,0.40246450901031494,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8439278602600098,0.4723914563655853,0.746666669845581,0.770997941493988,0.660528838634491,0.668044924736023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5347548723220825,,,,,,,,
,,659,0.45875635743141174,0.8037750124931335,0.402599036693573,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8259876370429993,0.45150893926620483,0.7400000095367432,0.747522234916687,0.6483826637268066,0.6553665399551392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.45884862542152405,0.8037693500518799,0.4025907516479492,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.845416784286499,0.4924420714378357,0.7477777600288391,0.7493720054626465,0.6516666412353516,0.6611800193786621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.4586487114429474,0.8037750124931335,0.40259993076324463,0.7706422209739685,0.6907382607460022,0.6237735152244568,0.6378737688064575,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8510071039199829,0.45755597949028015,0.745555579662323,0.7786937952041626,0.6634837985038757,0.669838011264801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.37417104840278625,,,,,,,,
,,704,0.4587136507034302,0.8037693500518799,0.40259337425231934,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8338798880577087,0.489155650138855,0.7344444394111633,0.744210958480835,0.6452957391738892,0.6505388021469116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4587254822254181,0.803757905960083,0.4025881290435791,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8380086421966553,0.46577805280685425,0.7411110997200012,0.7398264408111572,0.6453797221183777,0.6532686352729797,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4587392210960388,0.8037636280059814,0.4025905728340149,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.858132004737854,0.4815582036972046,0.753333330154419,0.7861155271530151,0.6690011024475098,0.6776920557022095,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6478999257087708,,,,,,,,
,,749,0.45874083042144775,0.8037636280059814,0.4025905728340149,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8398264646530151,0.4496012032032013,0.7411110997200012,0.7398264408111572,0.6453797221183777,0.6532686352729797,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4684387743473053,0.8021992444992065,0.41821885108947754,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,0.7175518274307251
