lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,62,,,,,,,,8,0.8407828211784363,0.3666538894176483,0.7900000214576721,0.7816047072410583,0.6175999641418457,0.6322080492973328,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6426990032196045,0.6948519945144653,0.573377251625061,0.6697341799736023,0.6286312937736511,0.6487833261489868,0.6309628486633301,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8086105585098267,0.2553136944770813,0.7099999785423279,0.7506849765777588,0.58888179063797,0.570434033870697,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6687994003295898,0.7085467576980591,0.5832406282424927,0.661554217338562,0.6006338596343994,0.6457461714744568,0.5947827100753784,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8292759656906128,0.3064839243888855,0.824999988079071,0.7878669500350952,0.6350482702255249,0.6614923477172852,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6628466844558716,0.7054854035377502,0.5846590995788574,0.6707566380500793,0.630435049533844,0.6499278545379639,0.6329171061515808,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8289628028869629,0.26258277893066406,0.7950000166893005,0.8101761341094971,0.6279257535934448,0.6450216770172119,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6622075438499451,0.7060624361038208,0.584635853767395,0.6697341799736023,0.6291158199310303,0.6487194299697876,0.6315069198608398,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8645009994506836,0.3339915871620178,0.7825000286102295,0.8162426948547363,0.6252480149269104,0.6374660134315491,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6681714653968811,0.7086789608001709,0.5865222215652466,0.6697341799736023,0.6213632225990295,0.6505968570709229,0.6221702694892883,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8657534122467041,0.3407210409641266,0.7799999713897705,0.8277886509895325,0.6277650594711304,0.6389743685722351,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5140566825866699,,,,,,,,
,,104,0.6812925338745117,0.7120971083641052,0.5885525941848755,0.6758691072463989,0.6224952936172485,0.6616426706314087,0.6220684051513672,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.865440309047699,0.34345054626464844,0.7925000190734863,0.7958904504776001,0.622791051864624,0.6386551856994629,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6871819496154785,0.7132688760757446,0.5896004438400269,0.6697341799736023,0.6131260991096497,0.6550096273422241,0.6106433868408203,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8526027202606201,0.3602698743343353,0.8125,0.7939335107803345,0.6305451393127441,0.6534155607223511,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6850922107696533,0.7143480181694031,0.590192437171936,0.6687116622924805,0.6118068695068359,0.6537057161331177,0.6090703010559082,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8353033065795898,0.2912718653678894,0.8025000095367432,0.7884540557861328,0.6245100498199463,0.643787145614624,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6897867321968079,0.7157399654388428,0.5913217067718506,0.6666666865348816,0.6081992387771606,0.651779294013977,0.6044023036956787,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8609002232551575,0.33226725459098816,0.824999988079071,0.8007827997207642,0.6388236284255981,0.6659667491912842,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.693938672542572,0.7164139151573181,0.5920413136482239,0.6625766754150391,0.6024376749992371,0.646754801273346,0.5972033739089966,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8720155954360962,0.32129064202308655,0.824999988079071,0.8653620481491089,0.6566327810287476,0.6862534284591675,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6832571625709534,0.7157179713249207,0.592322587966919,0.6748466491699219,0.6197224259376526,0.6614320278167725,0.6184505820274353,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.871624231338501,0.47223997116088867,0.8199999928474426,0.8109589219093323,0.6391370296478271,0.6651785373687744,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6757063269615173,0.7143392562866211,0.5914523005485535,0.6707566380500793,0.6192907094955444,0.6533311605453491,0.6191533803939819,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8552641868591309,0.3149718642234802,0.7749999761581421,0.7733855247497559,0.6101075410842896,0.6189024448394775,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.29370829463005066,,,,,,,,
,,153,0.6714081168174744,0.7145352363586426,0.5914580225944519,0.6717791557312012,0.6220635771751404,0.653888463973999,0.6226139664649963,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8643444180488586,0.3442091941833496,0.8199999928474426,0.8238747715950012,0.6427955031394958,0.6693455576896667,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6739099621772766,0.7150660753250122,0.5918956995010376,0.6738241314888,0.6237330436706543,0.6568432450294495,0.6243258118629456,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8947162628173828,0.3711490035057068,0.8050000071525574,0.8156555891036987,0.6335309147834778,0.6545003652572632,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6773301959037781,0.716303825378418,0.5929560661315918,0.6717791557312012,0.6210945248603821,0.6543467044830322,0.6213212013244629,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.842661440372467,0.3399602174758911,0.8050000071525574,0.8156555891036987,0.6335309147834778,0.6545003652572632,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6772444844245911,0.7163214087486267,0.5929982662200928,0.6717791557312012,0.6210945248603821,0.6543467044830322,0.6213212013244629,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8828963041305542,0.4150136709213257,0.8050000071525574,0.8156555891036987,0.6335309147834778,0.6545003652572632,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6777949333190918,0.7163962721824646,0.5930294990539551,0.6717791557312012,0.6210945248603821,0.6543467044830322,0.6213212013244629,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8646575212478638,0.3277895748615265,0.7925000190734863,0.821722149848938,0.6303272247314453,0.6466243267059326,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6781643033027649,0.7165020108222961,0.5931462049484253,0.6707566380500793,0.6197752952575684,0.6530906558036804,0.6198136210441589,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8810176849365234,0.40212416648864746,0.8025000095367432,0.8013699054718018,0.628333330154419,0.6480088829994202,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6790387034416199,0.7167068123817444,0.5931910276412964,0.6697341799736023,0.6184560060501099,0.6518292427062988,0.6183025240898132,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8529942035675049,0.36606717109680176,0.7900000214576721,0.8074364066123962,0.6252751350402832,0.6403955817222595,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4037618041038513,,,,,,,,
,,202,0.6794041395187378,0.7168543338775635,0.593346893787384,0.6697341799736023,0.6184560060501099,0.6518292427062988,0.6183025240898132,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8731898069381714,0.4226873517036438,0.8025000095367432,0.8013699054718018,0.628333330154419,0.6480088829994202,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6795827746391296,0.716995358467102,0.5933694839477539,0.6707566380500793,0.6192907094955444,0.6533311605453491,0.6191533803939819,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.872485339641571,0.3355773985385895,0.8149999976158142,0.8211350440979004,0.6395835280418396,0.664307713508606,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6788338422775269,0.7170173525810242,0.5935012102127075,0.6697341799736023,0.6184560060501099,0.6518292427062988,0.6183025240898132,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8571429252624512,0.3667464256286621,0.8125,0.8197652101516724,0.6380254030227661,0.6618232131004333,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6786732077598572,0.7170746326446533,0.593696653842926,0.6697341799736023,0.6184560060501099,0.6518292427062988,0.6183025240898132,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8797652125358582,0.3129624128341675,0.8050000071525574,0.8285714387893677,0.6372135877609253,0.6584789156913757,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6785634160041809,0.7171098589897156,0.593662440776825,0.6707566380500793,0.6192907094955444,0.6533311605453491,0.6191533803939819,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8637964725494385,0.3312593698501587,0.7950000166893005,0.7972602844238281,0.624137818813324,0.6409649848937988,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6786163449287415,0.7171715497970581,0.5936660766601562,0.6707566380500793,0.6192907094955444,0.6533311605453491,0.6191533803939819,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8516634702682495,0.3287144601345062,0.8025000095367432,0.8142857551574707,0.6320897340774536,0.6521011590957642,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6793928742408752,0.7175018787384033,0.5938725471496582,0.6717791557312012,0.620125412940979,0.6548433303833008,0.6200047731399536,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8707631826400757,0.4097995460033417,0.8149999976158142,0.8598825931549072,0.6502892971038818,0.6759928464889526,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4305309057235718,,,,,,,,
,,251,0.6795083284378052,0.717541515827179,0.5939931869506836,0.6717791557312012,0.620125412940979,0.6548433303833008,0.6200047731399536,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8781996369361877,0.395505428314209,0.8224999904632568,0.838160514831543,0.6480263471603394,0.6759433746337891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6795645952224731,0.7175459861755371,0.5939912796020508,0.6717791557312012,0.620125412940979,0.6548433303833008,0.6200047731399536,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8544814586639404,0.3381909132003784,0.7900000214576721,0.8203522562980652,0.6290236115455627,0.6443089246749878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6796062588691711,0.7175635099411011,0.5939657688140869,0.6717791557312012,0.620125412940979,0.6548433303833008,0.6200047731399536,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8359295129776001,0.3535804748535156,0.8149999976158142,0.8082191944122314,0.6358929872512817,0.6601607203483582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6796227097511292,0.7175548076629639,0.5939879417419434,0.6728016138076782,0.6209601759910583,0.6563658714294434,0.620856761932373,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8829745650291443,0.4103565812110901,0.8149999976158142,0.8082191944122314,0.6358929872512817,0.6601607203483582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6795483231544495,0.7175591588020325,0.5939828157424927,0.6717791557312012,0.620125412940979,0.6548433303833008,0.6200047731399536,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8618395328521729,0.35484880208969116,0.8050000071525574,0.8414872884750366,0.6408393979072571,0.6623376607894897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6794702410697937,0.7175679206848145,0.594005823135376,0.6717791557312012,0.620125412940979,0.6548433303833008,0.6200047731399536,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8615264296531677,0.38647007942199707,0.7975000143051147,0.8115459680557251,0.6292879581451416,0.6473622918128967,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6794353127479553,0.7175503969192505,0.5939955711364746,0.6717791557312012,0.620125412940979,0.6548433303833008,0.6200047731399536,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8330332636833191,0.314527690410614,0.800000011920929,0.800000011920929,0.6269081830978394,0.6456413865089417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4116305112838745,,,,,,,,
,,300,0.6794565916061401,0.7175591588020325,0.5940067768096924,0.6717791557312012,0.620125412940979,0.6548433303833008,0.6200047731399536,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8700587153434753,0.3318233788013458,0.8075000047683716,0.8428571224212646,0.642281711101532,0.6647765040397644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6794843673706055,0.7175812125205994,0.5940364599227905,0.6717791557312012,0.620125412940979,0.6548433303833008,0.6200047731399536,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8911154866218567,0.3433103859424591,0.8199999928474426,0.8367906212806702,0.6463883519172668,0.6733804941177368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6795133948326111,0.7175723910331726,0.5940299034118652,0.6728016138076782,0.6209601759910583,0.6563658714294434,0.620856761932373,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8731898069381714,0.363047331571579,0.8100000023841858,0.8313111662864685,0.6401536464691162,0.6633592844009399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6795482039451599,0.7175635695457458,0.5940139293670654,0.6728016138076782,0.6209601759910583,0.6563658714294434,0.620856761932373,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8823482990264893,0.3771928548812866,0.8324999809265137,0.8565558195114136,0.6583576798439026,0.6903846263885498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6795644164085388,0.7175592184066772,0.5940130949020386,0.6728016138076782,0.6209601759910583,0.6563658714294434,0.620856761932373,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8688062429428101,0.3269476294517517,0.7975000143051147,0.824461817741394,0.6330060362815857,0.6513092517852783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6795240044593811,0.7175635695457458,0.5940169095993042,0.6717791557312012,0.620125412940979,0.6548433303833008,0.6200047731399536,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8647358417510986,0.34904325008392334,0.8050000071525574,0.7898238897323608,0.6259739398956299,0.646162211894989,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6795213222503662,0.7175657749176025,0.5940169095993042,0.6717791557312012,0.620125412940979,0.6548433303833008,0.6200047731399536,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8553425073623657,0.3546995222568512,0.8075000047683716,0.8041095733642578,0.6312677264213562,0.6528052091598511,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.26638320088386536,,,,,,,,
,,349,0.6795137524604797,0.7175679802894592,0.5940185785293579,0.6717791557312012,0.620125412940979,0.6548433303833008,0.6200047731399536,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8508023619651794,0.3278038501739502,0.8125,0.7939335107803345,0.6305451393127441,0.6534155607223511,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.794375479221344,0.6831948757171631,0.6631911993026733,0.6070205569267273,0.600841760635376,0.6319892406463623,0.5794616341590881,0.600841760635376
