lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.1475582122802734,0.7896409630775452,0.7873823642730713,0.5274553298950195,0.5274553298950195,0.7348548769950867,0.393571674823761,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9832558035850525,0.8832021951675415,0.9385714530944824,0.9334038496017456,0.7800546288490295,0.8345927000045776,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,3.0772640705108643,0.7897080183029175,0.7874709367752075,0.5292410850524902,0.5292410850524902,0.736572265625,0.3971590995788574,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9774206876754761,0.8067092895507812,0.9285714030265808,0.9196617603302002,0.7590256929397583,0.8133333325386047,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.0369908809661865,0.7897423505783081,0.7875269651412964,0.5301339030265808,0.5301339030265808,0.7343027591705322,0.3992656171321869,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9857082366943359,0.8498297929763794,0.9357143044471741,0.9484848380088806,0.7743860483169556,0.8329789638519287,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,3.0390303134918213,0.7897689938545227,0.7875479459762573,0.5303571224212646,0.5303571224212646,0.7345188856124878,0.39971086382865906,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9868075847625732,0.8913355469703674,0.9442856907844543,0.9448202848434448,0.7930035591125488,0.8481232523918152,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.11515842378139496,,,,,,,,
,,307,3.0104730129241943,0.7898483276367188,0.7876323461532593,0.5310267806053162,0.5310267806053162,0.7351551651954651,0.4010447859764099,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9826920032501221,0.8449959754943848,0.9228571653366089,0.9331923723220825,0.7499146461486816,0.8073748350143433,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,3.0358834266662598,0.7898657917976379,0.7876458168029785,0.5303571224212646,0.5303571224212646,0.7345188856124878,0.39971086382865906,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9838477373123169,0.8478812575340271,0.9228571653366089,0.9415080547332764,0.7507002949714661,0.8094757795333862,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.0521433353424072,0.7899168729782104,0.7877004146575928,0.5301339030265808,0.5301339030265808,0.7373809218406677,0.3989452123641968,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.988470733165741,0.8617534637451172,0.9285714030265808,0.9529246091842651,0.761298418045044,0.8216433525085449,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,3.0905697345733643,0.7899023294448853,0.7876822352409363,0.5294643044471741,0.5294643044471741,0.7367773652076721,0.39760610461235046,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9883862137794495,0.8974649906158447,0.9300000071525574,0.9620155096054077,0.7644230723381042,0.8261698484420776,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.07738626003265381,,,,,,,,
,,351,3.1237845420837402,0.7898966670036316,0.7876762747764587,0.5287946462631226,0.5287946462631226,0.7361559867858887,0.39626413583755493,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9899083375930786,0.8849219679832458,0.9457142949104309,0.962226927280426,0.7958822846412659,0.8547115325927734,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,3.1002132892608643,0.7899004220962524,0.7876933813095093,0.5294643044471741,0.5294643044471741,0.7367773652076721,0.39760610461235046,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9832558035850525,0.8311781287193298,0.9328571557998657,0.9469344615936279,0.7687470316886902,0.8275600075721741,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,3.0975735187530518,0.789925217628479,0.7877264022827148,0.5294643044471741,0.5294643044471741,0.7367773652076721,0.39760610461235046,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.984101414680481,0.8368794918060303,0.9328571557998657,0.9469344615936279,0.7687470316886902,0.8275600075721741,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,3.1148338317871094,0.7900177240371704,0.7878237962722778,0.5292410850524902,0.5292410850524902,0.736572265625,0.3971590995788574,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.986046552658081,0.8730260133743286,0.9257143139839172,0.9430584907531738,0.7556065320968628,0.8145090341567993,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,3.1325416564941406,0.7900159358978271,0.787825882434845,0.5287946462631226,0.5287946462631226,0.7361559867858887,0.39626413583755493,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9811416864395142,0.8213732838630676,0.9342857003211975,0.9227625131607056,0.7706202268600464,0.8241244554519653,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.23283690214157104,,,,,,,,
,,406,3.1257152557373047,0.7900185585021973,0.787817120552063,0.5290178656578064,0.5290178656578064,0.7363651990890503,0.3967117667198181,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9767441749572754,0.8311808109283447,0.9328571557998657,0.9053558707237244,0.7670083045959473,0.8169690370559692,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,3.1158175468444824,0.7900186777114868,0.7878177762031555,0.5294643044471741,0.5294643044471741,0.7367773652076721,0.39760610461235046,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9786328077316284,0.796237587928772,0.9328571557998657,0.9053558707237244,0.7670083045959473,0.8169690370559692,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.107281446456909,0.7900145053863525,0.7878221869468689,0.5294643044471741,0.5294643044471741,0.7367773652076721,0.39760610461235046,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9780126810073853,0.7771787643432617,0.9242857098579407,0.9256519079208374,0.7516666650772095,0.8077471256256104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.102741241455078,0.7900079488754272,0.7878198623657227,0.5294643044471741,0.5294643044471741,0.7367773652076721,0.39760610461235046,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9818745851516724,0.8548750877380371,0.9257143139839172,0.93474280834198,0.754921555519104,0.8124330043792725,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.16336819529533386,,,,,,,,
,,450,3.0983757972717285,0.790010392665863,0.7878201007843018,0.5294643044471741,0.5294643044471741,0.7367773652076721,0.39760610461235046,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9786328673362732,0.8129042983055115,0.927142858505249,0.9188865423202515,0.7562775611877441,0.8107094764709473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,3.094316005706787,0.7900145053863525,0.7878209948539734,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9832839965820312,0.8797479867935181,0.9314285516738892,0.9378435611724854,0.7655536532402039,0.8228744864463806,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,3.0904815196990967,0.7900171279907227,0.78783118724823,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9705708026885986,0.7906352281570435,0.9214285612106323,0.9241014719009399,0.7466555237770081,0.802716851234436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,3.0903143882751465,0.7900145053863525,0.7878314256668091,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9890345335006714,0.8576561212539673,0.9342857003211975,0.9643410444259644,0.7722772359848022,0.8340753316879272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.091273307800293,0.7900135517120361,0.7878341674804688,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9866384267807007,0.8741633892059326,0.941428542137146,0.9432699084281921,0.7864298820495605,0.8422860503196716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.44132158160209656,,,,,,,,
,,505,3.086641311645508,0.7900242805480957,0.7878433465957642,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9771952629089355,0.8195647597312927,0.9300000071525574,0.9038054943084717,0.7609289884567261,0.8115125894546509,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,3.0846285820007324,0.7900253534317017,0.7878481149673462,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9865539073944092,0.8636441826820374,0.9342857003211975,0.939393937587738,0.7712048292160034,0.8282666206359863,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.0838515758514404,0.790018618106842,0.7878420948982239,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9823819398880005,0.8389428853988647,0.9314285516738892,0.9461592435836792,0.7660129070281982,0.8248941898345947,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,3.0841071605682373,0.7900171279907227,0.787838339805603,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9901902675628662,0.8999250531196594,0.9399999976158142,0.9674418568611145,0.7835051417350769,0.8450151681900024,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.07321048527956009,,,,,,,,
,,549,3.0838682651519775,0.7900187373161316,0.7878396511077881,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9798449873924255,0.8202447891235352,0.9300000071525574,0.9038054943084717,0.7609289884567261,0.8115125894546509,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.8401451110839844,0.7978925704956055,0.7958882451057434,0.5270089507102966,0.5270089507102966,0.7245943546295166,0.39365100860595703,0.5270089507102966
