val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8531200885772705,,
1.6579105854034424,0.365200012922287,41,251,,,,,,
,,41,251,0.2938181757926941,,,,,
1.6041702032089233,0.41679999232292175,42,257,,,,,,
,,42,257,0.2834545373916626,,,,,
1.513039231300354,0.4359999895095825,43,263,,,,,,
,,43,263,0.2949090898036957,,,,,
2.069843292236328,0.3059999942779541,44,269,,,,,,
,,44,269,0.2836363613605499,,,,,
1.6202610731124878,0.3864000141620636,45,275,,,,,,
,,45,275,0.30181819200515747,,,,,
1.4660699367523193,0.4708000123500824,46,281,,,,,,
,,46,281,0.3049090802669525,,,,,
1.7687844038009644,0.376800000667572,47,287,,,,,,
,,47,287,0.3118181824684143,,,,,
1.5382812023162842,0.4083999991416931,48,293,,,,,,
,,48,293,0.3136363625526428,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7177728414535522,,
1.5502344369888306,0.4472000002861023,49,299,,,,,,
,,49,299,0.34272727370262146,,,,,
4.822408676147461,0.16200000047683716,50,305,,,,,,
,,50,305,0.28563636541366577,,,,,
3.370260238647461,0.18199999630451202,51,311,,,,,,
,,51,311,0.26709091663360596,,,,,
1.707167625427246,0.3952000141143799,52,317,,,,,,
,,52,317,0.307272732257843,,,,,
1.5701879262924194,0.4196000099182129,53,323,,,,,,
,,53,323,0.327454537153244,,,,,
1.8491828441619873,0.3476000130176544,54,329,,,,,,
,,54,329,0.32309091091156006,,,,,
1.6639434099197388,0.397599995136261,55,335,,,,,,
,,55,335,0.33000001311302185,,,,,
1.5586539506912231,0.4336000084877014,56,341,,,,,,
,,56,341,0.3269090950489044,,,,,
1.394796371459961,0.4787999987602234,57,347,,,,,,
,,57,347,0.3254545331001282,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8240914344787598,,
1.3722652196884155,0.4991999864578247,58,353,,,,,,
,,58,353,0.3269090950489044,,,,,
1.5110852718353271,0.44200000166893005,59,359,,,,,,
,,59,359,0.3458181917667389,,,,,
1.3735992908477783,0.5127999782562256,60,365,,,,,,
,,60,365,0.364727258682251,,,,,
1.3943618535995483,0.49079999327659607,61,371,,,,,,
,,61,371,0.36345455050468445,,,,,
1.4929313659667969,0.4480000138282776,62,377,,,,,,
,,62,377,0.3638181686401367,,,,,
1.4250091314315796,0.4828000068664551,63,383,,,,,,
,,63,383,0.3765454590320587,,,,,
1.4642596244812012,0.4715999960899353,64,389,,,,,,
,,64,389,0.3845454454421997,,,,,
1.4939161539077759,0.4528000056743622,65,395,,,,,,
,,65,395,0.3861818313598633,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7509931325912476,,
3.811286211013794,0.2556000053882599,66,401,,,,,,
,,66,401,0.3510909080505371,,,,,
2.1793510913848877,0.3179999887943268,67,407,,,,,,
,,67,407,0.3701818287372589,,,,,
1.6514238119125366,0.4004000127315521,68,413,,,,,,
,,68,413,0.3734545409679413,,,,,
1.5174813270568848,0.47920000553131104,69,419,,,,,,
,,69,419,0.3867272734642029,,,,,
1.4512462615966797,0.49799999594688416,70,425,,,,,,
,,70,425,0.38072726130485535,,,,,
2.085979700088501,0.3208000063896179,71,431,,,,,,
,,71,431,0.401818186044693,,,,,
1.7670992612838745,0.4431999921798706,72,437,,,,,,
,,72,437,0.3919999897480011,,,,,
1.482912302017212,0.4699999988079071,73,443,,,,,,
,,73,443,0.3898181915283203,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.635103464126587,,
1.2531591653823853,0.5404000282287598,74,449,,,,,,
,,74,449,0.4047272801399231,,,,,
1.1570782661437988,0.5852000117301941,75,455,,,,,,
,,75,455,0.3994545340538025,,,,,
1.2019017934799194,0.5583999752998352,76,461,,,,,,
,,76,461,0.42109090089797974,,,,,
1.1710983514785767,0.5716000199317932,77,467,,,,,,
,,77,467,0.4272727370262146,,,,,
1.3949484825134277,0.503600001335144,78,473,,,,,,
,,78,473,0.4245454668998718,,,,,
1.3163158893585205,0.5212000012397766,79,479,,,,,,
,,79,479,0.434181809425354,,,,,
1.1874407529830933,0.590399980545044,80,485,,,,,,
,,80,485,0.3843636214733124,,,,,
1.267662525177002,0.5468000173568726,81,491,,,,,,
,,81,491,0.4312727153301239,,,,,
1.220701813697815,0.5587999820709229,82,497,,,,,,
,,82,497,0.4363636374473572,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5908887386322021,,
1.0643680095672607,0.6263999938964844,83,503,,,,,,
,,83,503,0.4354545474052429,,,,,
1.1764416694641113,0.5831999778747559,84,509,,,,,,
,,84,509,0.45581817626953125,,,,,
1.4242669343948364,0.515999972820282,85,515,,,,,,
,,85,515,0.47018182277679443,,,,,
1.2107117176055908,0.5716000199317932,86,521,,,,,,
,,86,521,0.45527273416519165,,,,,
1.305634617805481,0.5684000253677368,87,527,,,,,,
,,87,527,0.4845454692840576,,,,,
0.9626690149307251,0.6516000032424927,88,533,,,,,,
,,88,533,0.47018182277679443,,,,,
1.4073424339294434,0.5175999999046326,89,539,,,,,,
,,89,539,0.4763636291027069,,,,,
1.2145566940307617,0.5716000199317932,90,545,,,,,,
,,90,545,0.49927273392677307,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4347906112670898,,
1.1416563987731934,0.5979999899864197,91,551,,,,,,
,,91,551,0.49509090185165405,,,,,
1.9215775728225708,0.40880000591278076,92,557,,,,,,
,,92,557,0.49799999594688416,,,,,
1.2244269847869873,0.569599986076355,93,563,,,,,,
,,93,563,0.47727271914482117,,,,,
1.253836989402771,0.5580000281333923,94,569,,,,,,
,,94,569,0.5116363763809204,,,,,
1.2297852039337158,0.5968000292778015,95,575,,,,,,
,,95,575,0.48636364936828613,,,,,
1.255570650100708,0.5831999778747559,96,581,,,,,,
,,96,581,0.5096363425254822,,,,,
1.2627297639846802,0.5916000008583069,97,587,,,,,,
,,97,587,0.5354545712471008,,,,,
1.3408836126327515,0.5899999737739563,98,593,,,,,,
,,98,593,0.5381818413734436,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.201651930809021,,
1.3158423900604248,0.5839999914169312,99,599,,,,,,
,,99,599,0.5469090938568115,,,,,
1.2530720233917236,0.5807999968528748,100,605,,,,,,
,,100,605,0.5512727499008179,,,,,
1.2646543979644775,0.5956000089645386,101,611,,,,,,
,,101,611,0.5419999957084656,,,,,
1.1434577703475952,0.6191999912261963,102,617,,,,,,
,,102,617,0.5347272753715515,,,,,
1.52092444896698,0.5616000294685364,103,623,,,,,,
,,103,623,0.5429090857505798,,,,,
0.9908678531646729,0.6503999829292297,104,629,,,,,,
,,104,629,0.5465454459190369,,,,,
1.0273646116256714,0.6567999720573425,105,635,,,,,,
,,105,635,0.5507272481918335,,,,,
1.3456834554672241,0.6136000156402588,106,641,,,,,,
,,106,641,0.5590909123420715,,,,,
1.096253752708435,0.6255999803543091,107,647,,,,,,
,,107,647,0.5661818385124207,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2452759742736816,,
1.2611093521118164,0.5824000239372253,108,653,,,,,,
,,108,653,0.5794545412063599,,,,,
1.424028754234314,0.5740000009536743,109,659,,,,,,
,,109,659,0.5761818289756775,,,,,
1.0477794408798218,0.6675999760627747,110,665,,,,,,
,,110,665,0.5930908918380737,,,,,
1.1205893754959106,0.6287999749183655,111,671,,,,,,
,,111,671,0.581818163394928,,,,,
1.1385849714279175,0.6287999749183655,112,677,,,,,,
,,112,677,0.6027272939682007,,,,,
0.9682861566543579,0.699999988079071,113,683,,,,,,
,,113,683,0.6056363582611084,,,,,
1.484448790550232,0.5896000266075134,114,689,,,,,,
,,114,689,0.6112727522850037,,,,,
1.2435526847839355,0.607200026512146,115,695,,,,,,
,,115,695,0.6112727522850037,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0969358682632446,,
1.0131622552871704,0.6736000180244446,116,701,,,,,,
,,116,701,0.6209090948104858,,,,,
1.1524020433425903,0.6499999761581421,117,707,,,,,,
,,117,707,0.6320000290870667,,,,,
1.6023365259170532,0.578000009059906,118,713,,,,,,
,,118,713,0.6258181929588318,,,,,
1.3436322212219238,0.5860000252723694,119,719,,,,,,
,,119,719,0.630545437335968,,,,,
1.000206708908081,0.6740000247955322,120,725,,,,,,
,,120,725,0.6380000114440918,,,,,
0.9097825884819031,0.6952000260353088,121,731,,,,,,
,,121,731,0.6432726979255676,,,,,
1.6224353313446045,0.5443999767303467,122,737,,,,,,
,,122,737,0.6530908942222595,,,,,
1.0077472925186157,0.6855999827384949,123,743,,,,,,
,,123,743,0.6414545178413391,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9151641726493835,,
0.8770853281021118,0.722000002861023,124,749,,,,,,
,,124,749,0.6676363348960876,,,,,
1.3864213228225708,0.6420000195503235,125,755,,,,,,
,,125,755,0.6674545407295227,,,,,
1.6097204685211182,0.5928000211715698,126,761,,,,,,
,,126,761,0.6712727546691895,,,,,
1.0282846689224243,0.6967999935150146,127,767,,,,,,
,,127,767,0.6661818027496338,,,,,
1.1876935958862305,0.6583999991416931,128,773,,,,,,
,,128,773,0.6639999747276306,,,,,
1.091322422027588,0.6851999759674072,129,779,,,,,,
,,129,779,0.6783636212348938,,,,,
1.1508814096450806,0.6876000165939331,130,785,,,,,,
,,130,785,0.6876363754272461,,,,,
0.8506209254264832,0.7391999959945679,131,791,,,,,,
,,131,791,0.6836363673210144,,,,,
0.9359777569770813,0.7052000164985657,132,797,,,,,,
,,132,797,0.6881818175315857,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8828384876251221,,
1.1904903650283813,0.6711999773979187,133,803,,,,,,
,,133,803,0.6981818079948425,,,,,
1.591570258140564,0.5992000102996826,134,809,,,,,,
,,134,809,0.7067272663116455,,,,,
1.0074331760406494,0.7160000205039978,135,815,,,,,,
,,135,815,0.7120000123977661,,,,,
1.020138144493103,0.7084000110626221,136,821,,,,,,
,,136,821,0.7065454721450806,,,,,
0.9897632598876953,0.7052000164985657,137,827,,,,,,
,,137,827,0.7185454368591309,,,,,
1.0858359336853027,0.704800009727478,138,833,,,,,,
,,138,833,0.7120000123977661,,,,,
0.9725750684738159,0.6988000273704529,139,839,,,,,,
,,139,839,0.7212727069854736,,,,,
1.0311471223831177,0.7031999826431274,140,845,,,,,,
,,140,845,0.7369090914726257,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7200572490692139,,
1.0739749670028687,0.7003999948501587,141,851,,,,,,
,,141,851,0.7361817955970764,,,,,
0.9029256701469421,0.7432000041007996,142,857,,,,,,
,,142,857,0.7445454597473145,,,,,
0.939031720161438,0.7260000109672546,143,863,,,,,,
,,143,863,0.7454545497894287,,,,,
1.1030900478363037,0.6855999827384949,144,869,,,,,,
,,144,869,0.7483636140823364,,,,,
1.0481064319610596,0.7120000123977661,145,875,,,,,,
,,145,875,0.7514545321464539,,,,,
1.055235743522644,0.7095999717712402,146,881,,,,,,
,,146,881,0.7587272524833679,,,,,
0.9067438244819641,0.7347999811172485,147,887,,,,,,
,,147,887,0.7714545726776123,,,,,
1.1047781705856323,0.7039999961853027,148,893,,,,,,
,,148,893,0.7601818442344666,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.689602255821228,,
0.8287379741668701,0.7347999811172485,149,899,,,,,,
,,149,899,0.7723636627197266,,,,,
0.9729969501495361,0.734000027179718,150,905,,,,,,
,,150,905,0.7796363830566406,,,,,
1.057977557182312,0.7351999878883362,151,911,,,,,,
,,151,911,0.7790908813476562,,,,,
1.3169556856155396,0.6980000138282776,152,917,,,,,,
,,152,917,0.7887272834777832,,,,,
0.9049098491668701,0.746399998664856,153,923,,,,,,
,,153,923,0.7876363396644592,,,,,
0.9229533076286316,0.745199978351593,154,929,,,,,,
,,154,929,0.787818193435669,,,,,
0.8765652179718018,0.7476000189781189,155,935,,,,,,
,,155,935,0.7956363558769226,,,,,
0.8011022210121155,0.7508000135421753,156,941,,,,,,
,,156,941,0.795272707939148,,,,,
0.925818920135498,0.7275999784469604,157,947,,,,,,
,,157,947,0.8101817965507507,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5427638292312622,,
1.2141445875167847,0.7224000096321106,158,953,,,,,,
,,158,953,0.8049091100692749,,,,,
0.9816317558288574,0.753600001335144,159,959,,,,,,
,,159,959,0.8083636164665222,,,,,
1.006286382675171,0.7436000108718872,160,965,,,,,,
,,160,965,0.8132727146148682,,,,,
0.8326851725578308,0.7764000296592712,161,971,,,,,,
,,161,971,0.8132727146148682,,,,,
0.8277838826179504,0.7739999890327454,162,977,,,,,,
,,162,977,0.8261818289756775,,,,,
0.8910323977470398,0.7480000257492065,163,983,,,,,,
,,163,983,0.8096363544464111,,,,,
0.8094469904899597,0.7576000094413757,164,989,,,,,,
,,164,989,0.8298181891441345,,,,,
0.9032757878303528,0.7504000067710876,165,995,,,,,,
,,165,995,0.8303636312484741,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4619612991809845,,
0.9390948414802551,0.7391999959945679,166,1001,,,,,,
,,166,1001,0.8370909094810486,,,,,
0.8713504076004028,0.7588000297546387,167,1007,,,,,,
,,167,1007,0.8360000252723694,,,,,
0.8448325395584106,0.7824000120162964,168,1013,,,,,,
,,168,1013,0.8265454769134521,,,,,
0.7760635614395142,0.7839999794960022,169,1019,,,,,,
,,169,1019,0.8429090976715088,,,,,
0.7530041933059692,0.7955999970436096,170,1025,,,,,,
,,170,1025,0.8510909080505371,,,,,
0.803012490272522,0.7832000255584717,171,1031,,,,,,
,,171,1031,0.8483636379241943,,,,,
0.9163160920143127,0.7567999958992004,172,1037,,,,,,
,,172,1037,0.857272744178772,,,,,
0.7945147752761841,0.7919999957084656,173,1043,,,,,,
,,173,1043,0.8545454740524292,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4437057077884674,,
0.7909418344497681,0.7835999727249146,174,1049,,,,,,
,,174,1049,0.8587272763252258,,,,,
0.7746965289115906,0.7856000065803528,175,1055,,,,,,
,,175,1055,0.8574545383453369,,,,,
0.755325436592102,0.7868000268936157,176,1061,,,,,,
,,176,1061,0.8590909242630005,,,,,
0.7451451420783997,0.7907999753952026,177,1067,,,,,,
,,177,1067,0.8567273020744324,,,,,
0.7679561376571655,0.7932000160217285,178,1073,,,,,,
,,178,1073,0.8678181767463684,,,,,
0.7797697186470032,0.7892000079154968,179,1079,,,,,,
,,179,1079,0.8698182106018066,,,,,
0.7173266410827637,0.8023999929428101,180,1085,,,,,,
,,180,1085,0.8678181767463684,,,,,
0.7356957793235779,0.8004000186920166,181,1091,,,,,,
,,181,1091,0.8774545192718506,,,,,
0.7491180896759033,0.7979999780654907,182,1097,,,,,,
,,182,1097,0.8821818232536316,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.41634517908096313,,
0.7749503254890442,0.7940000295639038,183,1103,,,,,,
,,183,1103,0.8689091205596924,,,,,
0.7971656322479248,0.7856000065803528,184,1109,,,,,,
,,184,1109,0.8759999871253967,,,,,
0.7846625447273254,0.7924000024795532,185,1115,,,,,,
,,185,1115,0.8798182010650635,,,,,
0.7725515961647034,0.7915999889373779,186,1121,,,,,,
,,186,1121,0.8772727251052856,,,,,
0.7540578246116638,0.7972000241279602,187,1127,,,,,,
,,187,1127,0.8858181834220886,,,,,
0.7443069815635681,0.7907999753952026,188,1133,,,,,,
,,188,1133,0.8705454468727112,,,,,
0.7448589205741882,0.795199990272522,189,1139,,,,,,
,,189,1139,0.8778181672096252,,,,,
0.7440111637115479,0.7960000038146973,190,1145,,,,,,
,,190,1145,0.8772727251052856,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3693796396255493,,
0.733670175075531,0.7983999848365784,191,1151,,,,,,
,,191,1151,0.881636381149292,,,,,
0.732309103012085,0.8008000254631042,192,1157,,,,,,
,,192,1157,0.881636381149292,,,,,
0.731663703918457,0.8011999726295471,193,1163,,,,,,
,,193,1163,0.8863636255264282,,,,,
0.7322360277175903,0.8004000186920166,194,1169,,,,,,
,,194,1169,0.8829091191291809,,,,,
0.7340974807739258,0.7996000051498413,195,1175,,,,,,
,,195,1175,0.8778181672096252,,,,,
0.7347243428230286,0.8008000254631042,196,1181,,,,,,
,,196,1181,0.8765454292297363,,,,,
0.7344267964363098,0.8004000186920166,197,1187,,,,,,
,,197,1187,0.8783636093139648,,,,,
0.7359517216682434,0.800000011920929,198,1193,,,,,,
,,198,1193,0.8799999952316284,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.33585864305496216,,
0.7354843020439148,0.8004000186920166,199,1199,,,,,,
,,199,1199,0.8836363554000854,,,,,
,,200,1200,,,,,0.7225900888442993,0.7989000082015991
