lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,0.3481419086456299,0.8168305158615112,0.4247858226299286,0.8598832488059998,0.6477148532867432,0.7051163911819458,0.6685228943824768,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8372734785079956,0.6570917963981628,0.7724999785423279,0.7994791269302368,0.7761726379394531,0.7687405943870544,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4812173843383789,,,,,,,,
,,207,0.346906840801239,0.8174790143966675,0.42629462480545044,0.8590492010116577,0.6545412540435791,0.7037997245788574,0.6733786463737488,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8270806074142456,0.6234788298606873,0.7674999833106995,0.7970920205116272,0.7743555307388306,0.7642450928688049,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.34703946113586426,0.817888617515564,0.42633292078971863,0.854045033454895,0.6589357852935791,0.69325852394104,0.6731377243995667,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.84271240234375,0.6589107513427734,0.7674999833106995,0.8016493320465088,0.779572606086731,0.7650313377380371,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.3478933274745941,0.8180536031723022,0.4262918531894684,0.8548790812492371,0.6618597507476807,0.6955612897872925,0.675905704498291,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8451063632965088,0.6520131826400757,0.7724999785423279,0.8040364980697632,0.7810502052307129,0.7695838212966919,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.34800785779953003,0.817143440246582,0.42642486095428467,0.8548790812492371,0.6594221591949463,0.695102334022522,0.6740992665290833,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8372734785079956,0.6350491046905518,0.7699999809265137,0.8013237714767456,0.7785426378250122,0.7670517563819885,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.35785186290740967,,,,,,,,
,,259,0.34842774271965027,0.8169499635696411,0.42660611867904663,0.8623853325843811,0.658924400806427,0.7126200199127197,0.6792376041412354,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.85552978515625,0.704843282699585,0.7662500143051147,0.7938368320465088,0.7710863351821899,0.7626146674156189,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3498421609401703,0.8161819577217102,0.426486611366272,0.860717236995697,0.6555140018463135,0.7080574035644531,0.6753495931625366,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8401082158088684,0.6282541751861572,0.7724999785423279,0.8009982705116272,0.7777402400970459,0.7690340280532837,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3486126661300659,0.817109227180481,0.42856085300445557,0.854045033454895,0.6589357852935791,0.69325852394104,0.6731377243995667,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8509317636489868,0.667863130569458,0.7737500071525574,0.8072916269302368,0.7844961881637573,0.7711666822433472,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3505171239376068,0.8166712522506714,0.4285905063152313,0.8523769974708557,0.6604006290435791,0.6901828050613403,0.6730287075042725,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8399251699447632,0.6477124691009521,0.762499988079071,0.7954643964767456,0.7736408710479736,0.7598523497581482,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5772175192832947,,,,,,,,
,,311,0.3511269688606262,0.8159089088439941,0.42759382724761963,0.8582151532173157,0.661367654800415,0.702751100063324,0.6779896020889282,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8467745780944824,0.6731586456298828,0.7749999761581421,0.8067491054534912,0.7835577726364136,0.7721158266067505,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.35155048966407776,0.8158861994743347,0.4275742769241333,0.8582151532173157,0.6589300632476807,0.7024052739143372,0.6761518716812134,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8545396327972412,0.6986446976661682,0.7724999785423279,0.8025173544883728,0.7793657183647156,0.7693151235580444,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.35153433680534363,0.8158918619155884,0.4275066554546356,0.8573811650276184,0.6584436893463135,0.7004209756851196,0.6751742959022522,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.83807373046875,0.6616637706756592,0.7699999809265137,0.8005642294883728,0.7776942253112793,0.7669174671173096,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.39865079522132874,,,,,,,,
,,350,0.35141730308532715,0.8159714937210083,0.4277445077896118,0.8573811650276184,0.6584436893463135,0.7004209756851196,0.6751742959022522,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8321940302848816,0.6462435126304626,0.7712500095367432,0.8045790195465088,0.781984806060791,0.7686381340026855,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3515487611293793,0.8159316778182983,0.42753976583480835,0.8573811650276184,0.6584436893463135,0.7004209756851196,0.6751742959022522,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8559841513633728,0.6861687898635864,0.7762500047683716,0.8077256679534912,0.7843838334083557,0.7733169198036194,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3515716791152954,0.8158634901046753,0.42757460474967957,0.8573811650276184,0.6584436893463135,0.7004209756851196,0.6751742959022522,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8390299081802368,0.6722773313522339,0.7637500166893005,0.7941623330116272,0.7718492746353149,0.7606530785560608,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.351534366607666,0.8158577680587769,0.42757076025009155,0.8573811650276184,0.6584436893463135,0.7004209756851196,0.6751742959022522,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8479207754135132,0.7015823125839233,0.7762500047683716,0.8054470419883728,0.7818964123725891,0.7729114294052124,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3830550014972687,,,,,,,,
,,402,0.35139814019203186,0.8158861994743347,0.42739221453666687,0.8573811650276184,0.6584436893463135,0.7004209756851196,0.6751742959022522,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8353068232536316,0.6494100093841553,0.7649999856948853,0.7966579794883728,0.774387776851654,0.7621216773986816,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.35129880905151367,0.8160853385925293,0.4277479648590088,0.8557130694389343,0.6599085330963135,0.6969728469848633,0.6750651597976685,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8426039218902588,0.6655843257904053,0.7799999713897705,0.8129340410232544,0.7894420027732849,0.7773053646087646,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.35149091482162476,0.8159857392311096,0.42757752537727356,0.8573811650276184,0.6584436893463135,0.7004209756851196,0.6751742959022522,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8448893427848816,0.6797957420349121,0.7737500071525574,0.8042534589767456,0.7810341119766235,0.7706505656242371,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3514203131198883,0.8160511255264282,0.4275765120983124,0.8565471172332764,0.6603949069976807,0.6988707780838013,0.6760355234146118,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8455064296722412,0.6705601811408997,0.7712500095367432,0.80078125,0.7777016162872314,0.7679781317710876,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4453558921813965,,,,,,,,
,,454,0.35154199600219727,0.8160056471824646,0.4275882840156555,0.8573811650276184,0.6584436893463135,0.7004209756851196,0.6751742959022522,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8395521640777588,0.6368025541305542,0.7799999713897705,0.8106553554534912,0.7868809103965759,0.7769200801849365,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.35142338275909424,0.8161250948905945,0.4270651042461395,0.8565471172332764,0.6603949069976807,0.6988707780838013,0.6760355234146118,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8488363027572632,0.6664481163024902,0.7724999785423279,0.8009982705116272,0.7777402400970459,0.7690340280532837,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.35144490003585815,0.8161308169364929,0.42717358469963074,0.8565471172332764,0.6603949069976807,0.6988707780838013,0.6760355234146118,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.847886860370636,0.6653151512145996,0.7699999809265137,0.7998046875,0.7768606543540955,0.7667801380157471,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.35144877433776855,0.8161364793777466,0.42729243636131287,0.8565471172332764,0.6603949069976807,0.6988707780838013,0.6760355234146118,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8347982168197632,0.6422098875045776,0.7762500047683716,0.8092447519302368,0.786117672920227,0.7735721468925476,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.41844719648361206,,,,,,,,
,,506,0.35146552324295044,0.8161307573318481,0.42760562896728516,0.8565471172332764,0.6603949069976807,0.6988707780838013,0.6760355234146118,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8531154990196228,0.6902378797531128,0.7724999785423279,0.8032768964767456,0.7802004814147949,0.7694510221481323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3514905273914337,0.8161307573318481,0.427642822265625,0.8565471172332764,0.6603949069976807,0.6988707780838013,0.6760355234146118,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8531630039215088,0.6811859607696533,0.768750011920929,0.7995876669883728,0.7768630981445312,0.7657185792922974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.35149386525154114,0.8161251544952393,0.42720794677734375,0.8565471172332764,0.6603949069976807,0.6988707780838013,0.6760355234146118,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.82708740234375,0.615132212638855,0.7724999785423279,0.8025173544883728,0.7793657183647156,0.7693151235580444,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3515116274356842,0.8161308169364929,0.4272245764732361,0.8565471172332764,0.6603949069976807,0.6988707780838013,0.6760355234146118,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8461100459098816,0.6647518277168274,0.7699999809265137,0.8028428554534912,0.7802841663360596,0.7673109769821167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4816332459449768,,,,,,,,
,,558,0.35152754187583923,0.8161364793777466,0.4277123808860779,0.8573811650276184,0.6608812808990479,0.7007966041564941,0.6770102977752686,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8548855185508728,0.6803089380264282,0.7774999737739563,0.8071831464767456,0.7835537195205688,0.7742491960525513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.35153740644454956,0.8161535263061523,0.42771756649017334,0.8573811650276184,0.6608812808990479,0.7007966041564941,0.6770102977752686,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8505859375,0.668328046798706,0.78125,0.8131510019302368,0.789397656917572,0.7783824801445007,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3515385091304779,0.8161479234695435,0.4276852011680603,0.8573811650276184,0.6608812808990479,0.7007966041564941,0.6770102977752686,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8427056074142456,0.6585870981216431,0.7749999761581421,0.8090277910232544,0.7862024307250977,0.7724916934967041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.35155099630355835,0.816142201423645,0.4276826083660126,0.8573811650276184,0.6608812808990479,0.7007966041564941,0.6770102977752686,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8506876826286316,0.6859595775604248,0.7774999737739563,0.8071831464767456,0.7835537195205688,0.7742491960525513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.48158201575279236,,,,,,,,
,,610,0.3515678644180298,0.816142201423645,0.42774510383605957,0.8565471172332764,0.6579573154449463,0.6984661817550659,0.674201250076294,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.849365234375,0.689482569694519,0.7737500071525574,0.8065321445465088,0.7836078405380249,0.7710422277450562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3515460193157196,0.8161479234695435,0.4277501702308655,0.8565471172332764,0.6579573154449463,0.6984661817550659,0.674201250076294,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8476358652114868,0.6639653444290161,0.7724999785423279,0.8025173544883728,0.7793657183647156,0.7693151235580444,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.35154610872268677,0.8161478638648987,0.4277530312538147,0.8565471172332764,0.6579573154449463,0.6984661817550659,0.674201250076294,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8485785722732544,0.6921757459640503,0.7749999761581421,0.8044704794883728,0.7810497283935547,0.7717126607894897,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4125031530857086,,,,,,,,
,,649,0.3515472412109375,0.8161535859107971,0.4277551770210266,0.8565471172332764,0.6579573154449463,0.6984661817550659,0.674201250076294,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8542752265930176,0.6797323822975159,0.7724999785423279,0.8032768964767456,0.7802004814147949,0.7694510221481323,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3764474093914032,0.7806847095489502,0.35021448135375977,0.8423686623573303,0.6448136568069458,0.6675651669502258,0.6546327471733093,0.6448136568069458
