val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.5876424312591553,0.23199999332427979,23,143,,,,,,
,,23,143,0.5398181676864624,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.0770082473754883,,
3.7031264305114746,0.23600000143051147,24,149,,,,,,
,,24,149,0.5905454754829407,,,,,
3.6703319549560547,0.2639999985694885,25,155,,,,,,
,,25,155,0.6014545559883118,,,,,
3.4486069679260254,0.2840000092983246,26,161,,,,,,
,,26,161,0.6449090838432312,,,,,
3.4624743461608887,0.20800000429153442,27,167,,,,,,
,,27,167,0.6452727317810059,,,,,
4.063651084899902,0.24799999594688416,28,173,,,,,,
,,28,173,0.6490908861160278,,,,,
4.204007625579834,0.2680000066757202,29,179,,,,,,
,,29,179,0.6574545502662659,,,,,
3.639504909515381,0.23600000143051147,30,185,,,,,,
,,30,185,0.6676363348960876,,,,,
5.383945941925049,0.23199999332427979,31,191,,,,,,
,,31,191,0.7045454382896423,,,,,
3.2818245887756348,0.25999999046325684,32,197,,,,,,
,,32,197,0.6552727222442627,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8240252137184143,,
3.9791970252990723,0.2759999930858612,33,203,,,,,,
,,33,203,0.7029091119766235,,,,,
3.392193078994751,0.24799999594688416,34,209,,,,,,
,,34,209,0.6829090714454651,,,,,
3.5026614665985107,0.25999999046325684,35,215,,,,,,
,,35,215,0.7360000014305115,,,,,
3.604631185531616,0.24400000274181366,36,221,,,,,,
,,36,221,0.7059999704360962,,,,,
4.562677383422852,0.2720000147819519,37,227,,,,,,
,,37,227,0.7127272486686707,,,,,
4.807248592376709,0.2199999988079071,38,233,,,,,,
,,38,233,0.7316363453865051,,,,,
3.5785372257232666,0.2879999876022339,39,239,,,,,,
,,39,239,0.7239999771118164,,,,,
3.285569190979004,0.2639999985694885,40,245,,,,,,
,,40,245,0.7496363520622253,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6593106389045715,,
3.068145990371704,0.2919999957084656,41,251,,,,,,
,,41,251,0.7578181624412537,,,,,
4.183012008666992,0.2680000066757202,42,257,,,,,,
,,42,257,0.7503636479377747,,,,,
3.1753604412078857,0.24799999594688416,43,263,,,,,,
,,43,263,0.7985454797744751,,,,,
4.1978044509887695,0.2280000001192093,44,269,,,,,,
,,44,269,0.7923636436462402,,,,,
5.502960681915283,0.19599999487400055,45,275,,,,,,
,,45,275,0.7778182029724121,,,,,
5.626230239868164,0.2639999985694885,46,281,,,,,,
,,46,281,0.7578181624412537,,,,,
4.154044151306152,0.2720000147819519,47,287,,,,,,
,,47,287,0.7896363735198975,,,,,
5.128299713134766,0.25600001215934753,48,293,,,,,,
,,48,293,0.8054545521736145,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3773224949836731,,
3.681934118270874,0.2879999876022339,49,299,,,,,,
,,49,299,0.7929090857505798,,,,,
3.930513620376587,0.2919999957084656,50,305,,,,,,
,,50,305,0.8123636245727539,,,,,
3.6893739700317383,0.24400000274181366,51,311,,,,,,
,,51,311,0.8358181715011597,,,,,
4.463139057159424,0.20800000429153442,52,317,,,,,,
,,52,317,0.7965454459190369,,,,,
3.8982558250427246,0.23999999463558197,53,323,,,,,,
,,53,323,0.8150908946990967,,,,,
3.9788992404937744,0.2240000069141388,54,329,,,,,,
,,54,329,0.8101817965507507,,,,,
4.1296706199646,0.25200000405311584,55,335,,,,,,
,,55,335,0.8261818289756775,,,,,
5.106787204742432,0.19200000166893005,56,341,,,,,,
,,56,341,0.7990909218788147,,,,,
3.3955137729644775,0.25999999046325684,57,347,,,,,,
,,57,347,0.8143636584281921,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6181906461715698,,
4.885625839233398,0.2919999957084656,58,353,,,,,,
,,58,353,0.8112727403640747,,,,,
3.2300679683685303,0.2800000011920929,59,359,,,,,,
,,59,359,0.8310909271240234,,,,,
4.803715705871582,0.23600000143051147,60,365,,,,,,
,,60,365,0.8579999804496765,,,,,
5.826280117034912,0.2879999876022339,61,371,,,,,,
,,61,371,0.7927272915840149,,,,,
4.91212272644043,0.23600000143051147,62,377,,,,,,
,,62,377,0.8585454821586609,,,,,
3.7202184200286865,0.2840000092983246,63,383,,,,,,
,,63,383,0.8583636283874512,,,,,
4.289531230926514,0.25600001215934753,64,389,,,,,,
,,64,389,0.8619999885559082,,,,,
5.726448059082031,0.25999999046325684,65,395,,,,,,
,,65,395,0.8640000224113464,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.32581427693367004,,
4.0503339767456055,0.2639999985694885,66,401,,,,,,
,,66,401,0.8623636364936829,,,,,
4.0889811515808105,0.2680000066757202,67,407,,,,,,
,,67,407,0.8621818423271179,,,,,
3.6651134490966797,0.2840000092983246,68,413,,,,,,
,,68,413,0.8812727332115173,,,,,
4.6705803871154785,0.2680000066757202,69,419,,,,,,
,,69,419,0.8339999914169312,,,,,
4.415380001068115,0.2199999988079071,70,425,,,,,,
,,70,425,0.8381817936897278,,,,,
4.119113922119141,0.30799999833106995,71,431,,,,,,
,,71,431,0.835454523563385,,,,,
5.013601303100586,0.20800000429153442,72,437,,,,,,
,,72,437,0.8714545369148254,,,,,
4.015966892242432,0.25999999046325684,73,443,,,,,,
,,73,443,0.8549090623855591,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.41888344287872314,,
6.791611671447754,0.2280000001192093,74,449,,,,,,
,,74,449,0.8634545207023621,,,,,
5.265613079071045,0.30000001192092896,75,455,,,,,,
,,75,455,0.8569090962409973,,,,,
5.076534748077393,0.23999999463558197,76,461,,,,,,
,,76,461,0.8818181753158569,,,,,
4.411681652069092,0.30399999022483826,77,467,,,,,,
,,77,467,0.8823636174201965,,,,,
4.900196075439453,0.2639999985694885,78,473,,,,,,
,,78,473,0.8896363377571106,,,,,
4.787946701049805,0.2800000011920929,79,479,,,,,,
,,79,479,0.8978182077407837,,,,,
4.202657222747803,0.2639999985694885,80,485,,,,,,
,,80,485,0.9029091000556946,,,,,
4.0995965003967285,0.29600000381469727,81,491,,,,,,
,,81,491,0.9041818380355835,,,,,
5.100301265716553,0.2800000011920929,82,497,,,,,,
,,82,497,0.8994545340538025,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23279333114624023,,
3.826120138168335,0.2720000147819519,83,503,,,,,,
,,83,503,0.9103636145591736,,,,,
5.021407604217529,0.2680000066757202,84,509,,,,,,
,,84,509,0.8810908794403076,,,,,
5.288631439208984,0.23199999332427979,85,515,,,,,,
,,85,515,0.8881818056106567,,,,,
4.833456039428711,0.29600000381469727,86,521,,,,,,
,,86,521,0.878000020980835,,,,,
3.5683016777038574,0.2879999876022339,87,527,,,,,,
,,87,527,0.8980000019073486,,,,,
3.6641123294830322,0.2680000066757202,88,533,,,,,,
,,88,533,0.9032727479934692,,,,,
5.026217937469482,0.2720000147819519,89,539,,,,,,
,,89,539,0.9116363525390625,,,,,
5.442795753479004,0.2759999930858612,90,545,,,,,,
,,90,545,0.9052727222442627,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2290552258491516,,
4.29995584487915,0.25600001215934753,91,551,,,,,,
,,91,551,0.8983636498451233,,,,,
4.822533130645752,0.2919999957084656,92,557,,,,,,
,,92,557,0.9103636145591736,,,,,
5.051568031311035,0.2800000011920929,93,563,,,,,,
,,93,563,0.9132727384567261,,,,,
3.8790018558502197,0.328000009059906,94,569,,,,,,
,,94,569,0.9092727303504944,,,,,
4.254403591156006,0.30000001192092896,95,575,,,,,,
,,95,575,0.9110909104347229,,,,,
4.7063493728637695,0.2919999957084656,96,581,,,,,,
,,96,581,0.9158181548118591,,,,,
4.202883720397949,0.2879999876022339,97,587,,,,,,
,,97,587,0.9156363606452942,,,,,
3.83203387260437,0.31200000643730164,98,593,,,,,,
,,98,593,0.9201818108558655,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17155984044075012,,
4.643414497375488,0.3199999928474426,99,599,,,,,,
,,99,599,0.9265454411506653,,,,,
4.702700138092041,0.29600000381469727,100,605,,,,,,
,,100,605,0.9325454831123352,,,,,
4.08237361907959,0.30799999833106995,101,611,,,,,,
,,101,611,0.9369090795516968,,,,,
4.7397284507751465,0.2759999930858612,102,617,,,,,,
,,102,617,0.9367272853851318,,,,,
5.215226650238037,0.2840000092983246,103,623,,,,,,
,,103,623,0.9187272787094116,,,,,
5.7348127365112305,0.2879999876022339,104,629,,,,,,
,,104,629,0.902363657951355,,,,,
4.418766498565674,0.335999995470047,105,635,,,,,,
,,105,635,0.9290909171104431,,,,,
3.7976555824279785,0.30399999022483826,106,641,,,,,,
,,106,641,0.9334545731544495,,,,,
3.6477088928222656,0.36399999260902405,107,647,,,,,,
,,107,647,0.9432727098464966,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12372064590454102,,
3.5896224975585938,0.3199999928474426,108,653,,,,,,
,,108,653,0.949999988079071,,,,,
4.0638580322265625,0.2919999957084656,109,659,,,,,,
,,109,659,0.9321818351745605,,,,,
4.470854759216309,0.30399999022483826,110,665,,,,,,
,,110,665,0.9358181953430176,,,,,
4.252671241760254,0.3199999928474426,111,671,,,,,,
,,111,671,0.9507272839546204,,,,,
4.794172763824463,0.3160000145435333,112,677,,,,,,
,,112,677,0.9518181681632996,,,,,
3.840413808822632,0.3319999873638153,113,683,,,,,,
,,113,683,0.9399999976158142,,,,,
5.058558940887451,0.30799999833106995,114,689,,,,,,
,,114,689,0.9476363658905029,,,,,
4.674923419952393,0.328000009059906,115,695,,,,,,
,,115,695,0.9509090781211853,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11517208814620972,,
3.9779610633850098,0.3160000145435333,116,701,,,,,,
,,116,701,0.9529091119766235,,,,,
3.757765293121338,0.3240000009536743,117,707,,,,,,
,,117,707,0.9494545459747314,,,,,
4.038628578186035,0.3400000035762787,118,713,,,,,,
,,118,713,0.9552727341651917,,,,,
4.063900947570801,0.31200000643730164,119,719,,,,,,
,,119,719,0.9545454382896423,,,,,
4.501682758331299,0.35600000619888306,120,725,,,,,,
,,120,725,0.9558181762695312,,,,,
3.8557653427124023,0.35199999809265137,121,731,,,,,,
,,121,731,0.958545446395874,,,,,
4.089828014373779,0.3160000145435333,122,737,,,,,,
,,122,737,0.9625454545021057,,,,,
4.310020923614502,0.3479999899864197,123,743,,,,,,
,,123,743,0.9601818323135376,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07871734350919724,,
4.751257419586182,0.35199999809265137,124,749,,,,,,
,,124,749,0.9614545702934265,,,,,
4.493597507476807,0.3199999928474426,125,755,,,,,,
,,125,755,0.9676363468170166,,,,,
3.888920307159424,0.31200000643730164,126,761,,,,,,
,,126,761,0.9647272825241089,,,,,
3.759894609451294,0.31200000643730164,127,767,,,,,,
,,127,767,0.9672726988792419,,,,,
5.132196426391602,0.328000009059906,128,773,,,,,,
,,128,773,0.9610909223556519,,,,,
5.350396633148193,0.31200000643730164,129,779,,,,,,
,,129,779,0.9678182005882263,,,,,
5.372610092163086,0.31200000643730164,130,785,,,,,,
,,130,785,0.9687272906303406,,,,,
3.9545187950134277,0.30000001192092896,131,791,,,,,,
,,131,791,0.9685454368591309,,,,,
4.482489585876465,0.31200000643730164,132,797,,,,,,
,,132,797,0.96345454454422,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08476462215185165,,
3.836862802505493,0.3400000035762787,133,803,,,,,,
,,133,803,0.9710909128189087,,,,,
3.834296941757202,0.3240000009536743,134,809,,,,,,
,,134,809,0.9650909304618835,,,,,
4.105172157287598,0.30799999833106995,135,815,,,,,,
,,135,815,0.9712727069854736,,,,,
4.403184413909912,0.328000009059906,136,821,,,,,,
,,136,821,0.9730908870697021,,,,,
4.751022815704346,0.2919999957084656,137,827,,,,,,
,,137,827,0.9732727408409119,,,,,
4.747088432312012,0.3240000009536743,138,833,,,,,,
,,138,833,0.9663636088371277,,,,,
4.3595051765441895,0.3199999928474426,139,839,,,,,,
,,139,839,0.9669091105461121,,,,,
4.1665449142456055,0.3319999873638153,140,845,,,,,,
,,140,845,0.9734545350074768,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09570611268281937,,
4.121615409851074,0.3400000035762787,141,851,,,,,,
,,141,851,0.9667272567749023,,,,,
4.844043731689453,0.30799999833106995,142,857,,,,,,
,,142,857,0.9727272987365723,,,,,
4.607397079467773,0.2879999876022339,143,863,,,,,,
,,143,863,0.9770908951759338,,,,,
4.401006698608398,0.36000001430511475,144,869,,,,,,
,,144,869,0.9760000109672546,,,,,
4.202113628387451,0.328000009059906,145,875,,,,,,
,,145,875,0.9760000109672546,,,,,
3.7475290298461914,0.335999995470047,146,881,,,,,,
,,146,881,0.9807272553443909,,,,,
3.8371422290802,0.3240000009536743,147,887,,,,,,
,,147,887,0.979454517364502,,,,,
4.21880578994751,0.30000001192092896,148,893,,,,,,
,,148,893,0.9812727570533752,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06206508353352547,,
4.32407808303833,0.3160000145435333,149,899,,,,,,
,,149,899,0.9801818132400513,,,,,
4.401286602020264,0.3440000116825104,150,905,,,,,,
,,150,905,0.9789090752601624,,,,,
4.705738544464111,0.30399999022483826,151,911,,,,,,
,,151,911,0.984000027179718,,,,,
4.332489967346191,0.3160000145435333,152,917,,,,,,
,,152,917,0.9830909371376038,,,,,
4.052979946136475,0.30799999833106995,153,923,,,,,,
,,153,923,0.9863636493682861,,,,,
4.268031597137451,0.3479999899864197,154,929,,,,,,
,,154,929,0.9843636155128479,,,,,
4.090873718261719,0.36000001430511475,155,935,,,,,,
,,155,935,0.9869090914726257,,,,,
3.8390767574310303,0.35199999809265137,156,941,,,,,,
,,156,941,0.9847272634506226,,,,,
3.7838215827941895,0.335999995470047,157,947,,,,,,
,,157,947,0.9852727055549622,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03239530324935913,,
4.041144847869873,0.3400000035762787,158,953,,,,,,
,,158,953,0.9870908856391907,,,,,
3.973559617996216,0.35600000619888306,159,959,,,,,,
,,159,959,0.9890909194946289,,,,,
3.8085546493530273,0.35600000619888306,160,965,,,,,,
,,160,965,0.9894545674324036,,,,,
4.144092559814453,0.335999995470047,161,971,,,,,,
,,161,971,0.9847272634506226,,,,,
4.1656599044799805,0.36000001430511475,162,977,,,,,,
,,162,977,0.987636387348175,,,,,
4.187166213989258,0.35199999809265137,163,983,,,,,,
,,163,983,0.9883636236190796,,,,,
4.356345176696777,0.36000001430511475,164,989,,,,,,
,,164,989,0.9883636236190796,,,,,
4.22872257232666,0.36000001430511475,165,995,,,,,,
,,165,995,0.9927272796630859,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02048581652343273,,
3.9554224014282227,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.9918181896209717,,,,,
3.948211193084717,0.36000001430511475,167,1007,,,,,,
,,167,1007,0.9901818037033081,,,,,
3.993027925491333,0.35199999809265137,168,1013,,,,,,
,,168,1013,0.9890909194946289,,,,,
3.987666606903076,0.335999995470047,169,1019,,,,,,
,,169,1019,0.9892727136611938,,,,,
4.142136573791504,0.3400000035762787,170,1025,,,,,,
,,170,1025,0.9894545674324036,,,,,
4.208500385284424,0.36000001430511475,171,1031,,,,,,
,,171,1031,0.9883636236190796,,,,,
4.2028632164001465,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9934545159339905,,,,,
4.086634159088135,0.36000001430511475,173,1043,,,,,,
,,173,1043,0.9890909194946289,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02643231861293316,,
3.9962575435638428,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.9898181557655334,,,,,
4.062156677246094,0.36800000071525574,175,1055,,,,,,
,,175,1055,0.9885454773902893,,,,,
4.128720760345459,0.35600000619888306,176,1061,,,,,,
,,176,1061,0.9910908937454224,,,,,
4.226344585418701,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.9901818037033081,,,,,
4.244939804077148,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
4.269436836242676,0.35199999809265137,179,1079,,,,,,
,,179,1079,0.9894545674324036,,,,,
4.274215221405029,0.35199999809265137,180,1085,,,,,,
,,180,1085,0.995090901851654,,,,,
4.2533955574035645,0.36399999260902405,181,1091,,,,,,
,,181,1091,0.9923636317253113,,,,,
4.200353622436523,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9925454258918762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025998225435614586,,
4.155714511871338,0.35600000619888306,183,1103,,,,,,
,,183,1103,0.9903636574745178,,,,,
4.121069431304932,0.35600000619888306,184,1109,,,,,,
,,184,1109,0.9921818375587463,,,,,
4.091429710388184,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
4.088135719299316,0.35600000619888306,186,1121,,,,,,
,,186,1121,0.9938181638717651,,,,,
4.105185508728027,0.35600000619888306,187,1127,,,,,,
,,187,1127,0.9923636317253113,,,,,
4.13385534286499,0.35600000619888306,188,1133,,,,,,
,,188,1133,0.9930909276008606,,,,,
4.145292282104492,0.35600000619888306,189,1139,,,,,,
,,189,1139,0.9929090738296509,,,,,
4.13044548034668,0.35199999809265137,190,1145,,,,,,
,,190,1145,0.9923636317253113,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010965267196297646,,
4.123788833618164,0.3479999899864197,191,1151,,,,,,
,,191,1151,0.9934545159339905,,,,,
4.145028114318848,0.35199999809265137,192,1157,,,,,,
,,192,1157,0.9927272796630859,,,,,
4.137901306152344,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9932727217674255,,,,,
4.155113220214844,0.35199999809265137,194,1169,,,,,,
,,194,1169,0.9943636655807495,,,,,
4.164868354797363,0.35199999809265137,195,1175,,,,,,
,,195,1175,0.9949091076850891,,,,,
4.156210899353027,0.35600000619888306,196,1181,,,,,,
,,196,1181,0.9927272796630859,,,,,
4.155196189880371,0.35600000619888306,197,1187,,,,,,
,,197,1187,0.9941818118095398,,,,,
4.1595778465271,0.35600000619888306,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01067404355853796,,
4.149630546569824,0.35199999809265137,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,4.125072956085205,0.35569998621940613
