lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.8328471779823303,0.6388025283813477,0.6538885235786438,0.5634390711784363,0.5634390711784363,0.5872669219970703,0.5314555764198303,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8567711114883423,0.8032111525535583,0.7950000166893005,0.7937643527984619,0.7964646816253662,0.7941302061080933,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.951260507106781,0.6525163054466248,0.6610420346260071,0.544240415096283,0.544240415096283,0.6218068599700928,0.45794549584388733,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8813100457191467,0.8540939092636108,0.824999988079071,0.8245192170143127,0.8248120546340942,0.824644923210144,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.0122630596160889,0.6644323468208313,0.6660810112953186,0.5333889722824097,0.5333889722824097,0.6517223715782166,0.4203709363937378,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8915151357650757,0.7972308397293091,0.7950000166893005,0.8126262426376343,0.8379189968109131,0.793133020401001,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.31291455030441284,,,,,,,,
,,51,1.0048091411590576,0.6643822193145752,0.6660935282707214,0.534223735332489,0.534223735332489,0.649522066116333,0.4229884743690491,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9187418222427368,0.897534966468811,0.875,0.8635447025299072,0.9017379283905029,0.8695164322853088,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.9867319464683533,0.6634095311164856,0.6651736497879028,0.5350584387779236,0.5350584387779236,0.6406418085098267,0.4276364743709564,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8701870441436768,0.811617374420166,0.8299999833106995,0.8282828330993652,0.8740741014480591,0.8243075609207153,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.9649336338043213,0.6622807383537292,0.6648060083389282,0.5375626087188721,0.5375626087188721,0.6337889432907104,0.4361826181411743,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9185230731964111,0.915433406829834,0.8650000095367432,0.8461499214172363,0.8977326154708862,0.8556110858917236,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.9410198926925659,0.6612871885299683,0.6642240285873413,0.5400667786598206,0.5400667786598206,0.6181925535202026,0.44901609420776367,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8599439859390259,0.8027945756912231,0.8199999928474426,0.8231292963027954,0.8549450635910034,0.816401481628418,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.9204650521278381,0.6603814363479614,0.6635864973068237,0.5492487549781799,0.5492487549781799,0.6215661764144897,0.47050154209136963,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9217735528945923,0.9005692005157471,0.875,0.8603895902633667,0.8986084461212158,0.8683344125747681,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.9052017331123352,0.6600260734558105,0.663597583770752,0.5509182214736938,0.5509181618690491,0.6142665147781372,0.4786619544029236,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8879551887512207,0.8452321887016296,0.8849999904632568,0.883453369140625,0.8947070240974426,0.8839526772499084,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.8922234177589417,0.6597751975059509,0.6634199619293213,0.552587628364563,0.552587628364563,0.6095877885818481,0.4857133626937866,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8547855615615845,0.7989197969436646,0.8100000023841858,0.8113811016082764,0.8358321785926819,0.8067337870597839,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8793280124664307,0.6590770483016968,0.6627856492996216,0.55759596824646,0.55759596824646,0.6122655272483826,0.4962712526321411,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9143518805503845,0.8843097686767578,0.8399999737739563,0.8502415418624878,0.862500011920929,0.8394219279289246,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8729772567749023,0.6591759920120239,0.6627699136734009,0.5534223914146423,0.5534223914146423,0.5984104871749878,0.4957987666130066,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8994949460029602,0.8832739591598511,0.8650000095367432,0.8570706844329834,0.8732446432113647,0.8612217903137207,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8699150085449219,0.6602880358695984,0.6630545258522034,0.5517529249191284,0.5517529249191284,0.5969558954238892,0.4926143288612366,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8430489301681519,0.7490227818489075,0.7900000214576721,0.7932692170143127,0.7986536026000977,0.7894736528396606,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.8691801428794861,0.6615464091300964,0.6632130146026611,0.552587628364563,0.552587628364563,0.6015827655792236,0.4912419021129608,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8699479699134827,0.8182138800621033,0.800000011920929,0.8019207715988159,0.8119057416915894,0.7987117767333984,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.866439163684845,0.6622333526611328,0.6626595854759216,0.552587628364563,0.552587628364563,0.6025032997131348,0.49056869745254517,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9081704616546631,0.8725600838661194,0.8650000095367432,0.8598997592926025,0.8809422850608826,0.8621006608009338,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.16429448127746582,,,,,,,,
,,99,0.8666143417358398,0.662314236164093,0.6629160642623901,0.5517529249191284,0.5517529249191284,0.6013370752334595,0.4892791211605072,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8763876557350159,0.8145618438720703,0.8550000190734863,0.8539353609085083,0.8718999624252319,0.8530566692352295,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.8666037321090698,0.6624646782875061,0.6629748344421387,0.5517529249191284,0.5517529249191284,0.6013370752334595,0.4892791211605072,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.904556393623352,0.8620549440383911,0.8450000286102295,0.849558413028717,0.8525660634040833,0.8449031114578247,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.8670951724052429,0.6626249551773071,0.6631280779838562,0.5509182214736938,0.5509182214736938,0.6001611948013306,0.4879870116710663,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9159621596336365,0.9087767601013184,0.8650000095367432,0.8556762933731079,0.8858499526977539,0.8602159023284912,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.86781907081604,0.6627601385116577,0.6631739139556885,0.5517529249191284,0.5517529249191284,0.6032345294952393,0.48790988326072693,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8999594449996948,0.8874490261077881,0.8450000286102295,0.8360389471054077,0.849699079990387,0.8401031494140625,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.8681796789169312,0.6629232168197632,0.6632611751556396,0.552587628364563,0.552587628364563,0.6053959131240845,0.4885186553001404,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8860176205635071,0.840221643447876,0.8650000095367432,0.8605769276618958,0.8840000033378601,0.8621006608009338,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8678288459777832,0.6630555987358093,0.6633373498916626,0.552587628364563,0.552587628364563,0.6053959131240845,0.4885186553001404,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8960336446762085,0.8594353795051575,0.8399999737739563,0.8441506624221802,0.8551054000854492,0.8392121195793152,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.867541491985321,0.6631836891174316,0.6635251045227051,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8790978193283081,0.8389690518379211,0.8349999785423279,0.839849591255188,0.8479063510894775,0.8344993591308594,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8675938844680786,0.663367748260498,0.6636320352554321,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8426064848899841,0.7935158014297485,0.7850000262260437,0.7776942253112793,0.8086007237434387,0.7773808836936951,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.8671943545341492,0.6634373664855957,0.6636649370193481,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8740851879119873,0.8206292390823364,0.8450000286102295,0.8393483757972717,0.8630416393280029,0.8411844968795776,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8668367862701416,0.663456916809082,0.6636295318603516,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8762544989585876,0.7658816576004028,0.8349999785423279,0.8413287997245789,0.8502213954925537,0.8344993591308594,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8664363026618958,0.663512647151947,0.6636104583740234,0.552587628364563,0.552587628364563,0.6053959131240845,0.4885186553001404,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9207017421722412,0.898849606513977,0.8500000238418579,0.8541353344917297,0.8593225479125977,0.849759578704834,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8665319085121155,0.6636798977851868,0.6638050079345703,0.552587628364563,0.552587628364563,0.6053959131240845,0.4885186553001404,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9216159582138062,0.8954768180847168,0.8849999904632568,0.8798613548278809,0.893750011920929,0.8828651905059814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.8665636777877808,0.6636979579925537,0.6638138294219971,0.552587628364563,0.552587628364563,0.6053959131240845,0.4885186553001404,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9066159725189209,0.8645190000534058,0.8349999785423279,0.8374036550521851,0.8438392877578735,0.8344993591308594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3743290901184082,,,,,,,,
,,151,0.8665939569473267,0.6637147068977356,0.6638350486755371,0.552587628364563,0.552587628364563,0.6053959131240845,0.4885186553001404,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9025610089302063,0.887881338596344,0.8450000286102295,0.8436374664306641,0.8514066934585571,0.8438719511032104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.8666021227836609,0.6637328267097473,0.6638299226760864,0.552587628364563,0.552587628364563,0.6053959131240845,0.4885186553001404,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9148741960525513,0.8499975204467773,0.8700000047683716,0.8814935088157654,0.8797979950904846,0.8699870109558105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8666337132453918,0.6637384295463562,0.6638290286064148,0.552587628364563,0.552587628364563,0.6053959131240845,0.4885186553001404,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9623645544052124,0.95457923412323,0.925000011920929,0.922621488571167,0.9283389449119568,0.9243170022964478,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.8667187094688416,0.6637454032897949,0.6638354659080505,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9131872653961182,0.9143775701522827,0.8899999856948853,0.8732947111129761,0.9024064540863037,0.8826667070388794,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.866814136505127,0.6637606620788574,0.6638513207435608,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9029611945152283,0.8725878000259399,0.8450000286102295,0.8464385271072388,0.8522530794143677,0.8445297479629517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.8669093251228333,0.663769006729126,0.6638583540916443,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9071679711341858,0.8256164789199829,0.875,0.8719298243522644,0.8807471394538879,0.8736065030097961,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8669720888137817,0.6637746095657349,0.6638715267181396,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9262820482254028,0.9068336486816406,0.8600000143051147,0.8569711446762085,0.8683340549468994,0.8582852482795715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8670487999916077,0.6638025045394897,0.6639035940170288,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9204372763633728,0.9017921686172485,0.8799999952316284,0.8718493580818176,0.8878682255744934,0.8764287829399109,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8671192526817322,0.6638011336326599,0.6638844013214111,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8968421220779419,0.8415083885192871,0.8600000143051147,0.864160418510437,0.8694944381713867,0.8597756624221802,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.8671578764915466,0.6637885570526123,0.6638756394386292,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8676514625549316,0.8373067378997803,0.8149999976158142,0.8052959442138672,0.8384580612182617,0.8076872825622559,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8671197295188904,0.6637969613075256,0.663867175579071,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.920976996421814,0.8541796803474426,0.8399999737739563,0.8587849140167236,0.8547078371047974,0.8399360179901123,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8671116828918457,0.6637997627258301,0.6638681292533875,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9185006618499756,0.8400876522064209,0.8550000190734863,0.8623756170272827,0.8700739145278931,0.854705810546875,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.24768877029418945,,,,,,,,
,,199,0.867101788520813,0.6638010740280151,0.6638669967651367,0.5534223914146423,0.5534223914146423,0.6075789928436279,0.4891274571418762,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9116911888122559,0.8391326665878296,0.875,0.8740373849868774,0.8895833492279053,0.8736065030097961,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.0133572816848755,0.676561713218689,0.6743179559707642,0.5317195057868958,0.5317195057868958,0.6243662238121033,0.424548864364624,0.5317195057868958
