lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,0.3450498878955841,0.81754469871521,0.43202149868011475,0.8549430966377258,0.6891120672225952,0.6607048511505127,0.6728723645210266,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8297172784805298,0.6129618287086487,0.7300000190734863,0.7487516403198242,0.6668081283569336,0.6710481643676758,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.315792441368103,0.8182541728019714,0.43356043100357056,0.875251054763794,0.6735509037971497,0.6887434124946594,0.6806368827819824,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8167240619659424,0.5844132900238037,0.7583333253860474,0.7407869696617126,0.6734092831611633,0.6866344213485718,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.33151015639305115,0.8182409405708313,0.4336399435997009,0.8634233474731445,0.682075560092926,0.6701481938362122,0.6757689714431763,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8424818515777588,0.5998419523239136,0.7749999761581421,0.7479604482650757,0.6848095059394836,0.7006640434265137,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.34083518385887146,0.8184808492660522,0.43384402990341187,0.8544967770576477,0.6846359372138977,0.6586130857467651,0.6698803305625916,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8544377088546753,0.6256760358810425,0.746666669845581,0.7431253790855408,0.6695938110351562,0.6799145936965942,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.31602743268013,0.8194136023521423,0.4349871873855591,0.8732425570487976,0.6757954955101013,0.6852680444717407,0.6803305745124817,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8683627247810364,0.6510702967643738,0.7716666460037231,0.7906849980354309,0.7005677223205566,0.7142251133918762,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.31400009989738464,,,,,,,,
,,199,0.3096834123134613,0.8199452757835388,0.43557262420654297,0.8772595524787903,0.6704615354537964,0.69231778383255,0.6803467273712158,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.856670618057251,0.6419059634208679,0.7883333563804626,0.7594591379165649,0.6970990300178528,0.7145799994468689,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.35645052790641785,0.8193557858467102,0.4350268244743347,0.8446775078773499,0.6976743936538696,0.65201735496521,0.6693477034568787,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8260250091552734,0.5687874555587769,0.746666669845581,0.7303255796432495,0.6637499928474426,0.6748384833335876,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.33891910314559937,0.8195090293884277,0.4346698224544525,0.8549430966377258,0.6857328414916992,0.6595554351806641,0.6708929538726807,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8481433391571045,0.6643516421318054,0.7116666436195374,0.7629404067993164,0.6699914932250977,0.6635016202926636,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.297786682844162,0.8202444314956665,0.4353750944137573,0.8861861228942871,0.6484707593917847,0.7125206589698792,0.6720146536827087,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8603453040122986,0.6329208612442017,0.7983333468437195,0.7528834342956543,0.7019205093383789,0.7188650369644165,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.36046627163887024,0.8190761804580688,0.43473780155181885,0.8424459099769592,0.6997928619384766,0.650527834892273,0.6687114238739014,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.837787389755249,0.607431173324585,0.7733333110809326,0.7629228830337524,0.6898583173751831,0.7054747343063354,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.42788317799568176,,,,,,,,
,,249,0.35839465260505676,0.8190747499465942,0.43481218814849854,0.8437848687171936,0.700549304485321,0.652122974395752,0.6701807379722595,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8513783812522888,0.6094832420349121,0.7366666793823242,0.7753006219863892,0.6817401051521301,0.6844879984855652,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.34542959928512573,0.8192260265350342,0.43482309579849243,0.8518187999725342,0.691571056842804,0.6577369570732117,0.6717216372489929,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8509388566017151,0.6022570729255676,0.7350000143051147,0.7614635229110718,0.6744624376296997,0.6787868142127991,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.33254474401474,0.819361686706543,0.4349711239337921,0.8598527312278748,0.6817480325698853,0.6647949814796448,0.6725558638572693,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8535410165786743,0.6458297967910767,0.7333333492279053,0.7540262937545776,0.6703451871871948,0.675109326839447,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.323518842458725,0.8194708228111267,0.43496519327163696,0.8667708039283752,0.6780530214309692,0.674240231513977,0.676112174987793,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8610837459564209,0.6039412021636963,0.778333306312561,0.7852345705032349,0.7013003826141357,0.7171807289123535,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.32169145345687866,0.819538414478302,0.43515869975090027,0.8687793016433716,0.678342878818512,0.677742600440979,0.6780418753623962,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8570047616958618,0.6198655962944031,0.7616666555404663,0.762061357498169,0.6840691566467285,0.6971098184585571,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.46946799755096436,,,,,,,,
,,299,0.32005172967910767,0.8195687532424927,0.43518126010894775,0.870118260383606,0.6774096488952637,0.6798462867736816,0.6786143183708191,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8784196972846985,0.6610294580459595,0.8016666769981384,0.7997573614120483,0.7194801568984985,0.739559531211853,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.32027700543403625,0.8195496797561646,0.43511468172073364,0.8698951005935669,0.6772836446762085,0.6794098615646362,0.6783362627029419,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8336204290390015,0.5935795903205872,0.7566666603088379,0.7461495399475098,0.675000011920929,0.687673807144165,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.32215452194213867,0.8195168972015381,0.43505388498306274,0.8683329820632935,0.6780906915664673,0.6768965721130371,0.6774902939796448,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8485828638076782,0.6190766096115112,0.7716666460037231,0.7586855888366699,0.6873050928115845,0.7026898860931396,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.324499249458313,0.8194962739944458,0.4349673390388489,0.8665476441383362,0.6796165704727173,0.6743419766426086,0.6769134998321533,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.835290789604187,0.5989911556243896,0.7649999856948853,0.764136016368866,0.6864103674888611,0.7001690864562988,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.32823696732521057,0.8194644451141357,0.43496978282928467,0.8636465072631836,0.682201623916626,0.6705288290977478,0.6760375499725342,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8390533924102783,0.5974096059799194,0.7583333253860474,0.7599866390228271,0.6817678809165955,0.6940659284591675,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.41625869274139404,,,,,,,,
,,349,0.3227737843990326,0.8194968104362488,0.43502435088157654,0.8676634430885315,0.6777125000953674,0.6756393909454346,0.6766658425331116,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8500597476959229,0.6543774604797363,0.7549999952316284,0.7419122457504272,0.6724206805229187,0.6848998069763184,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.32275325059890747,0.8194713592529297,0.4350847005844116,0.8676634430885315,0.6777125000953674,0.6756393909454346,0.6766658425331116,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.881338357925415,0.6733733415603638,0.8066666722297668,0.8092693090438843,0.7258023023605347,0.746665894985199,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3224424421787262,0.8194705843925476,0.4350830316543579,0.8678866028785706,0.6778385639190674,0.6760568618774414,0.6769402623176575,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8710176348686218,0.6379745006561279,0.7850000262260437,0.7925838828086853,0.7074963450431824,0.7245934009552002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.32210463285446167,0.8194747567176819,0.4350924789905548,0.8685561418533325,0.678216814994812,0.6773187518119812,0.6777659058570862,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8615936040878296,0.6455389261245728,0.75,0.7611998319625854,0.6791087985038757,0.6888440251350403,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3218970000743866,0.8194767236709595,0.43508413434028625,0.8685561418533325,0.678216814994812,0.6773187518119812,0.6777659058570862,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8820064663887024,0.6891868114471436,0.7850000262260437,0.7957837581634521,0.7087453603744507,0.7256865501403809,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.2975350022315979,,,,,,,,
,,399,0.32163575291633606,0.8194806575775146,0.43509775400161743,0.8687793016433716,0.678342878818512,0.677742600440979,0.6780418753623962,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.843853235244751,0.6253321766853333,0.7516666650772095,0.7590371966362,0.6787313222885132,0.6891937255859375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.32157859206199646,0.819487988948822,0.4351128339767456,0.8687793016433716,0.678342878818512,0.677742600440979,0.6780418753623962,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8736022114753723,0.6662343144416809,0.8066666722297668,0.7932695150375366,0.720634937286377,0.7410675883293152,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3217300474643707,0.8194732666015625,0.4350845217704773,0.8685561418533325,0.678216814994812,0.6773187518119812,0.6777659058570862,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8732857704162598,0.681358277797699,0.7850000262260437,0.7925838828086853,0.7074963450431824,0.7245934009552002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3218463659286499,0.8194718360900879,0.4351196885108948,0.8685561418533325,0.678216814994812,0.6773187518119812,0.6777659058570862,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8667627573013306,0.6518862247467041,0.8083333373069763,0.8071067333221436,0.7261656522750854,0.7472295761108398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3219485878944397,0.8194674253463745,0.4351048469543457,0.8685561418533325,0.678216814994812,0.6773187518119812,0.6777659058570862,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8617166876792908,0.6472845077514648,0.7933333516120911,0.7657711505889893,0.702562153339386,0.7206829786300659,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4336201548576355,,,,,,,,
,,449,0.32230547070503235,0.8194551467895508,0.4351212978363037,0.8685561418533325,0.678216814994812,0.6773187518119812,0.6777659058570862,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8404071927070618,0.6097514033317566,0.7799999713897705,0.7734721302986145,0.6974760293960571,0.7141371965408325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3225573003292084,0.8194448947906494,0.43510085344314575,0.8676634430885315,0.6777125000953674,0.6756393909454346,0.6766658425331116,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8595892786979675,0.5840821266174316,0.7733333110809326,0.7629228830337524,0.6898583173751831,0.7054747343063354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.32264769077301025,0.8194424510002136,0.435113787651062,0.8676634430885315,0.6777125000953674,0.6756393909454346,0.6766658425331116,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.856178343296051,0.6242530345916748,0.7716666460037231,0.7618855237960815,0.6886039972305298,0.7039235830307007,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3227955102920532,0.8194419741630554,0.4350973665714264,0.8676634430885315,0.6777125000953674,0.6756393909454346,0.6766658425331116,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8656023740768433,0.6692678332328796,0.7883333563804626,0.7946585416793823,0.7100151777267456,0.7277706265449524,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3227909505367279,0.8194429874420166,0.43510404229164124,0.8676634430885315,0.6777125000953674,0.6756393909454346,0.6766658425331116,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8602750301361084,0.6320685148239136,0.7799999713897705,0.7894718647003174,0.7038027048110962,0.7198601961135864,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6373907923698425,,,,,,,,
,,499,0.32273221015930176,0.8194482922554016,0.43510857224464417,0.8676634430885315,0.6777125000953674,0.6756393909454346,0.6766658425331116,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8842394351959229,0.6562578678131104,0.7900000214576721,0.8084956407546997,0.716179609298706,0.7336377501487732,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.2948768734931946,0.8328075408935547,0.43649083375930786,0.8868556022644043,0.6649001836776733,0.7161263227462769,0.6853354573249817,0.6649001836776733
