val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.8592329025268555,0.23600000143051147,20,125,,,,,,,
,,20,125,0.7892727255821228,,,,,,
2.5500328540802,0.2879999876022339,21,131,,,,,,,
,,21,131,0.8119999766349792,,,,,,
2.7454144954681396,0.335999995470047,22,137,,,,,,,
,,22,137,0.800000011920929,,,,,,
2.951519012451172,0.2720000147819519,23,143,,,,,,,
,,23,143,0.8141818046569824,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,0.40151992440223694,,,
2.7019238471984863,0.30000001192092896,24,149,,,,,,,
,,24,149,0.8307272791862488,,,,,,
3.01566219329834,0.2840000092983246,25,155,,,,,,,
,,25,155,0.840181827545166,,,,,,
2.8258607387542725,0.30799999833106995,26,161,,,,,,,
,,26,161,0.8418181538581848,,,,,,
3.158090829849243,0.30799999833106995,27,167,,,,,,,
,,27,167,0.8656363487243652,,,,,,
3.184019088745117,0.23999999463558197,28,173,,,,,,,
,,28,173,0.852363646030426,,,,,,
3.4374961853027344,0.20800000429153442,29,179,,,,,,,
,,29,179,0.8818181753158569,,,,,,
3.386941909790039,0.2800000011920929,30,185,,,,,,,
,,30,185,0.7316363453865051,,,,,,
2.63179874420166,0.3160000145435333,31,191,,,,,,,
,,31,191,0.8067272901535034,,,,,,
3.4623680114746094,0.2680000066757202,32,197,,,,,,,
,,32,197,0.8330909013748169,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,0.38999083638191223,,,
2.882824420928955,0.29600000381469727,33,203,,,,,,,
,,33,203,0.8712727427482605,,,,,,
3.3089771270751953,0.30399999022483826,34,209,,,,,,,
,,34,209,0.8474545478820801,,,,,,
3.2049267292022705,0.23199999332427979,35,215,,,,,,,
,,35,215,0.8743636608123779,,,,,,
3.4676573276519775,0.30000001192092896,36,221,,,,,,,
,,36,221,0.8461818099021912,,,,,,
3.2888543605804443,0.3240000009536743,37,227,,,,,,,
,,37,227,0.8785454630851746,,,,,,
3.063389539718628,0.2919999957084656,38,233,,,,,,,
,,38,233,0.8859999775886536,,,,,,
2.8742129802703857,0.2800000011920929,39,239,,,,,,,
,,39,239,0.9050909280776978,,,,,,
3.4779560565948486,0.30000001192092896,40,245,,,,,,,
,,40,245,0.8709090948104858,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.3364276885986328,,,
2.788041591644287,0.3240000009536743,41,251,,,,,,,
,,41,251,0.8936363458633423,,,,,,
3.4013681411743164,0.24400000274181366,42,257,,,,,,,
,,42,257,0.8998181819915771,,,,,,
3.443969249725342,0.30000001192092896,43,263,,,,,,,
,,43,263,0.9161818027496338,,,,,,
3.666890859603882,0.2639999985694885,44,269,,,,,,,
,,44,269,0.8840000033378601,,,,,,
4.1365251541137695,0.2160000056028366,45,275,,,,,,,
,,45,275,0.9200000166893005,,,,,,
2.9943790435791016,0.2919999957084656,46,281,,,,,,,
,,46,281,0.8970909118652344,,,,,,
3.3758187294006348,0.23600000143051147,47,287,,,,,,,
,,47,287,0.9225454330444336,,,,,,
3.7711143493652344,0.2840000092983246,48,293,,,,,,,
,,48,293,0.8972727060317993,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.20897457003593445,,,
3.0782997608184814,0.30399999022483826,49,299,,,,,,,
,,49,299,0.9139999747276306,,,,,,
4.320850372314453,0.2199999988079071,50,305,,,,,,,
,,50,305,0.9116363525390625,,,,,,
3.3094356060028076,0.2879999876022339,51,311,,,,,,,
,,51,311,0.9189090728759766,,,,,,
3.0100557804107666,0.2680000066757202,52,317,,,,,,,
,,52,317,0.9319999814033508,,,,,,
3.9112508296966553,0.25600001215934753,53,323,,,,,,,
,,53,323,0.9192727208137512,,,,,,
3.256337881088257,0.2840000092983246,54,329,,,,,,,
,,54,329,0.9221818447113037,,,,,,
3.727135181427002,0.2720000147819519,55,335,,,,,,,
,,55,335,0.9272727370262146,,,,,,
4.564014434814453,0.2720000147819519,56,341,,,,,,,
,,56,341,0.9189090728759766,,,,,,
3.4492745399475098,0.2879999876022339,57,347,,,,,,,
,,57,347,0.9207272529602051,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.2467213273048401,,,
3.205726146697998,0.2639999985694885,58,353,,,,,,,
,,58,353,0.9263636469841003,,,,,,
3.028954029083252,0.335999995470047,59,359,,,,,,,
,,59,359,0.9269090890884399,,,,,,
3.591062068939209,0.2879999876022339,60,365,,,,,,,
,,60,365,0.9045454263687134,,,,,,
3.035274028778076,0.2840000092983246,61,371,,,,,,,
,,61,371,0.934181809425354,,,,,,
3.1027064323425293,0.3240000009536743,62,377,,,,,,,
,,62,377,0.9169090986251831,,,,,,
2.976447820663452,0.29600000381469727,63,383,,,,,,,
,,63,383,0.9327272772789001,,,,,,
3.3184800148010254,0.29600000381469727,64,389,,,,,,,
,,64,389,0.9401817917823792,,,,,,
3.4076006412506104,0.3199999928474426,65,395,,,,,,,
,,65,395,0.9419999718666077,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.20011450350284576,,,
3.8573784828186035,0.25600001215934753,66,401,,,,,,,
,,66,401,0.937818169593811,,,,,,
3.1451289653778076,0.30000001192092896,67,407,,,,,,,
,,67,407,0.9494545459747314,,,,,,
5.106739521026611,0.24400000274181366,68,413,,,,,,,
,,68,413,0.9047272801399231,,,,,,
3.8637194633483887,0.29600000381469727,69,419,,,,,,,
,,69,419,0.9174545407295227,,,,,,
6.3738555908203125,0.18400000035762787,70,425,,,,,,,
,,70,425,0.926727294921875,,,,,,
3.5484399795532227,0.29600000381469727,71,431,,,,,,,
,,71,431,0.9121817946434021,,,,,,
3.2196145057678223,0.31200000643730164,72,437,,,,,,,
,,72,437,0.9338181614875793,,,,,,
3.222038984298706,0.2639999985694885,73,443,,,,,,,
,,73,443,0.9458181858062744,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.15526966750621796,,,
2.7292354106903076,0.335999995470047,74,449,,,,,,,
,,74,449,0.9514545202255249,,,,,,
3.3082451820373535,0.2879999876022339,75,455,,,,,,,
,,75,455,0.9520000219345093,,,,,,
3.591257095336914,0.2919999957084656,76,461,,,,,,,
,,76,461,0.9356363415718079,,,,,,
3.6298794746398926,0.2759999930858612,77,467,,,,,,,
,,77,467,0.9210909008979797,,,,,,
3.249410390853882,0.2840000092983246,78,473,,,,,,,
,,78,473,0.9272727370262146,,,,,,
2.9492509365081787,0.30399999022483826,79,479,,,,,,,
,,79,479,0.9530909061431885,,,,,,
3.0851123332977295,0.30799999833106995,80,485,,,,,,,
,,80,485,0.9601818323135376,,,,,,
3.1747934818267822,0.29600000381469727,81,491,,,,,,,
,,81,491,0.9609090685844421,,,,,,
3.904705047607422,0.25999999046325684,82,497,,,,,,,
,,82,497,0.942545473575592,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.1291634440422058,,,
3.171438455581665,0.29600000381469727,83,503,,,,,,,
,,83,503,0.9572727084159851,,,,,,
3.017066717147827,0.30799999833106995,84,509,,,,,,,
,,84,509,0.9541817903518677,,,,,,
3.1993370056152344,0.3160000145435333,85,515,,,,,,,
,,85,515,0.9647272825241089,,,,,,
3.42323637008667,0.30000001192092896,86,521,,,,,,,
,,86,521,0.9594545364379883,,,,,,
3.096065044403076,0.3199999928474426,87,527,,,,,,,
,,87,527,0.9669091105461121,,,,,,
3.173267126083374,0.328000009059906,88,533,,,,,,,
,,88,533,0.9698181748390198,,,,,,
3.082247018814087,0.30799999833106995,89,539,,,,,,,
,,89,539,0.9683636426925659,,,,,,
2.820251941680908,0.30000001192092896,90,545,,,,,,,
,,90,545,0.9652727246284485,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.09934045374393463,,,
3.541609048843384,0.2919999957084656,91,551,,,,,,,
,,91,551,0.9700000286102295,,,,,,
3.5456998348236084,0.2800000011920929,92,557,,,,,,,
,,92,557,0.9592727422714233,,,,,,
3.3449041843414307,0.3160000145435333,93,563,,,,,,,
,,93,563,0.9609090685844421,,,,,,
3.4666943550109863,0.29600000381469727,94,569,,,,,,,
,,94,569,0.9703636169433594,,,,,,
3.4034080505371094,0.30000001192092896,95,575,,,,,,,
,,95,575,0.9643636345863342,,,,,,
3.0852925777435303,0.328000009059906,96,581,,,,,,,
,,96,581,0.9676363468170166,,,,,,
3.0736663341522217,0.2919999957084656,97,587,,,,,,,
,,97,587,0.9721817970275879,,,,,,
3.600461721420288,0.2800000011920929,98,593,,,,,,,
,,98,593,0.970727264881134,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.10362344235181808,,,
3.4597954750061035,0.30399999022483826,99,599,,,,,,,
,,99,599,0.9639999866485596,,,,,,
3.622061014175415,0.2800000011920929,100,605,,,,,,,
,,100,605,0.9721817970275879,,,,,,
3.6233904361724854,0.2759999930858612,101,611,,,,,,,
,,101,611,0.9698181748390198,,,,,,
3.0115320682525635,0.2800000011920929,102,617,,,,,,,
,,102,617,0.9710909128189087,,,,,,
3.169401168823242,0.2759999930858612,103,623,,,,,,,
,,103,623,0.9705454707145691,,,,,,
2.7615272998809814,0.3400000035762787,104,629,,,,,,,
,,104,629,0.9727272987365723,,,,,,
3.753929615020752,0.2919999957084656,105,635,,,,,,,
,,105,635,0.9739999771118164,,,,,,
3.2179532051086426,0.3240000009536743,106,641,,,,,,,
,,106,641,0.9689090847969055,,,,,,
3.232146739959717,0.335999995470047,107,647,,,,,,,
,,107,647,0.9727272987365723,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.10332733392715454,,,
2.927326202392578,0.37599998712539673,108,653,,,,,,,
,,108,653,0.9721817970275879,,,,,,
2.80745792388916,0.3160000145435333,109,659,,,,,,,
,,109,659,0.9772727489471436,,,,,,
3.1529455184936523,0.35199999809265137,110,665,,,,,,,
,,110,665,0.9747272729873657,,,,,,
3.3016231060028076,0.2759999930858612,111,671,,,,,,,
,,111,671,0.971818208694458,,,,,,
3.3361570835113525,0.2879999876022339,112,677,,,,,,,
,,112,677,0.9727272987365723,,,,,,
3.112098217010498,0.29600000381469727,113,683,,,,,,,
,,113,683,0.9760000109672546,,,,,,
2.9798173904418945,0.30799999833106995,114,689,,,,,,,
,,114,689,0.9785454273223877,,,,,,
2.942003011703491,0.29600000381469727,115,695,,,,,,,
,,115,695,0.9703636169433594,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.050721585750579834,,,
3.0920042991638184,0.3440000116825104,116,701,,,,,,,
,,116,701,0.97563636302948,,,,,,
2.9917635917663574,0.3319999873638153,117,707,,,,,,,
,,117,707,0.9787272810935974,,,,,,
3.0515522956848145,0.35199999809265137,118,713,,,,,,,
,,118,713,0.979272723197937,,,,,,
3.0508346557617188,0.31200000643730164,119,719,,,,,,,
,,119,719,0.9807272553443909,,,,,,
3.1577651500701904,0.3199999928474426,120,725,,,,,,,
,,120,725,0.9845454692840576,,,,,,
3.030726909637451,0.3319999873638153,121,731,,,,,,,
,,121,731,0.982909083366394,,,,,,
3.1020452976226807,0.335999995470047,122,737,,,,,,,
,,122,737,0.9774545431137085,,,,,,
3.005168914794922,0.36800000071525574,123,743,,,,,,,
,,123,743,0.9810909032821655,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.03874649852514267,,,
3.382424831390381,0.335999995470047,124,749,,,,,,,
,,124,749,0.9812727570533752,,,,,,
3.0906789302825928,0.3400000035762787,125,755,,,,,,,
,,125,755,0.9856363534927368,,,,,,
2.84177827835083,0.328000009059906,126,761,,,,,,,
,,126,761,0.9865454435348511,,,,,,
3.02683687210083,0.3199999928474426,127,767,,,,,,,
,,127,767,0.984000027179718,,,,,,
2.803865671157837,0.36800000071525574,128,773,,,,,,,
,,128,773,0.9814545512199402,,,,,,
3.344774007797241,0.29600000381469727,129,779,,,,,,,
,,129,779,0.9805454611778259,,,,,,
3.8136303424835205,0.31200000643730164,130,785,,,,,,,
,,130,785,0.9812727570533752,,,,,,
3.7931249141693115,0.30399999022483826,131,791,,,,,,,
,,131,791,0.9827272891998291,,,,,,
3.5505127906799316,0.3199999928474426,132,797,,,,,,,
,,132,797,0.9836363792419434,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.048738040030002594,,,
2.915756940841675,0.36000001430511475,133,803,,,,,,,
,,133,803,0.9865454435348511,,,,,,
2.767976760864258,0.335999995470047,134,809,,,,,,,
,,134,809,0.9861817955970764,,,,,,
2.9709229469299316,0.3440000116825104,135,815,,,,,,,
,,135,815,0.9883636236190796,,,,,,
3.3191845417022705,0.335999995470047,136,821,,,,,,,
,,136,821,0.9890909194946289,,,,,,
3.2811973094940186,0.3319999873638153,137,827,,,,,,,
,,137,827,0.9858182072639465,,,,,,
3.134795904159546,0.31200000643730164,138,833,,,,,,,
,,138,833,0.9863636493682861,,,,,,
2.9687905311584473,0.35199999809265137,139,839,,,,,,,
,,139,839,0.9874545335769653,,,,,,
3.04441237449646,0.3400000035762787,140,845,,,,,,,
,,140,845,0.9867272973060608,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.0314064659178257,,,
3.080392599105835,0.3319999873638153,141,851,,,,,,,
,,141,851,0.9907272458076477,,,,,,
2.7842836380004883,0.35600000619888306,142,857,,,,,,,
,,142,857,0.9887272715568542,,,,,,
2.829042911529541,0.3479999899864197,143,863,,,,,,,
,,143,863,0.9912727475166321,,,,,,
3.169584035873413,0.3400000035762787,144,869,,,,,,,
,,144,869,0.9919999837875366,,,,,,
3.0732851028442383,0.3199999928474426,145,875,,,,,,,
,,145,875,0.9856363534927368,,,,,,
3.0685369968414307,0.335999995470047,146,881,,,,,,,
,,146,881,0.9909090995788574,,,,,,
3.2807435989379883,0.29600000381469727,147,887,,,,,,,
,,147,887,0.9896363615989685,,,,,,
3.186851978302002,0.3479999899864197,148,893,,,,,,,
,,148,893,0.9869090914726257,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.021956438198685646,,,
3.008725166320801,0.3240000009536743,149,899,,,,,,,
,,149,899,0.991636335849762,,,,,,
3.31728458404541,0.31200000643730164,150,905,,,,,,,
,,150,905,0.9919999837875366,,,,,,
3.153013229370117,0.3240000009536743,151,911,,,,,,,
,,151,911,0.9952727556228638,,,,,,
3.0785751342773438,0.36399999260902405,152,917,,,,,,,
,,152,917,0.9921818375587463,,,,,,
2.949216842651367,0.36399999260902405,153,923,,,,,,,
,,153,923,0.9941818118095398,,,,,,
3.18479061126709,0.3479999899864197,154,929,,,,,,,
,,154,929,0.9892727136611938,,,,,,
3.40484619140625,0.3319999873638153,155,935,,,,,,,
,,155,935,0.9938181638717651,,,,,,
3.043555736541748,0.328000009059906,156,941,,,,,,,
,,156,941,0.9918181896209717,,,,,,
3.038756847381592,0.36800000071525574,157,947,,,,,,,
,,157,947,0.9930909276008606,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.027077268809080124,,,
2.9566221237182617,0.3919999897480011,158,953,,,,,,,
,,158,953,0.9936363697052002,,,,,,
2.9810800552368164,0.3720000088214874,159,959,,,,,,,
,,159,959,0.9940000176429749,,,,,,
3.078221082687378,0.335999995470047,160,965,,,,,,,
,,160,965,0.9949091076850891,,,,,,
3.111769914627075,0.3240000009536743,161,971,,,,,,,
,,161,971,0.9947272539138794,,,,,,
3.0615265369415283,0.3319999873638153,162,977,,,,,,,
,,162,977,0.9947272539138794,,,,,,
3.1453256607055664,0.35600000619888306,163,983,,,,,,,
,,163,983,0.9927272796630859,,,,,,
3.1293766498565674,0.3479999899864197,164,989,,,,,,,
,,164,989,0.9941818118095398,,,,,,
3.0795791149139404,0.35199999809265137,165,995,,,,,,,
,,165,995,0.9943636655807495,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.014720388688147068,,,
3.0390703678131104,0.35199999809265137,166,1001,,,,,,,
,,166,1001,0.995090901851654,,,,,,
2.997519016265869,0.35600000619888306,167,1007,,,,,,,
,,167,1007,0.9941818118095398,,,,,,
2.9236626625061035,0.36399999260902405,168,1013,,,,,,,
,,168,1013,0.9949091076850891,,,,,,
2.916668176651001,0.35199999809265137,169,1019,,,,,,,
,,169,1019,0.9943636655807495,,,,,,
2.8973782062530518,0.36000001430511475,170,1025,,,,,,,
,,170,1025,0.9934545159339905,,,,,,
2.9403762817382812,0.37599998712539673,171,1031,,,,,,,
,,171,1031,0.9956363439559937,,,,,,
2.988126516342163,0.36000001430511475,172,1037,,,,,,,
,,172,1037,0.9949091076850891,,,,,,
2.938532829284668,0.335999995470047,173,1043,,,,,,,
,,173,1043,0.9956363439559937,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.011674310080707073,,,
2.923003911972046,0.36399999260902405,174,1049,,,,,,,
,,174,1049,0.9958181977272034,,,,,,
2.941340446472168,0.35600000619888306,175,1055,,,,,,,
,,175,1055,0.995090901851654,,,,,,
3.0098211765289307,0.36800000071525574,176,1061,,,,,,,
,,176,1061,0.9970909357070923,,,,,,
3.047621011734009,0.37599998712539673,177,1067,,,,,,,
,,177,1067,0.9970909357070923,,,,,,
3.047903060913086,0.36800000071525574,178,1073,,,,,,,
,,178,1073,0.9959999918937683,,,,,,
3.0275838375091553,0.36399999260902405,179,1079,,,,,,,
,,179,1079,0.9967272877693176,,,,,,
3.0094361305236816,0.35199999809265137,180,1085,,,,,,,
,,180,1085,0.9972727298736572,,,,,,
3.0084586143493652,0.35199999809265137,181,1091,,,,,,,
,,181,1091,0.9974545240402222,,,,,,
2.9959678649902344,0.3400000035762787,182,1097,,,,,,,
,,182,1097,0.9958181977272034,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.008770287036895752,,,
2.972224235534668,0.35199999809265137,183,1103,,,,,,,
,,183,1103,0.9949091076850891,,,,,,
2.9722156524658203,0.35199999809265137,184,1109,,,,,,,
,,184,1109,0.9967272877693176,,,,,,
2.982250928878784,0.36000001430511475,185,1115,,,,,,,
,,185,1115,0.9956363439559937,,,,,,
2.988375425338745,0.36800000071525574,186,1121,,,,,,,
,,186,1121,0.9972727298736572,,,,,,
2.9896397590637207,0.36800000071525574,187,1127,,,,,,,
,,187,1127,0.9965454339981079,,,,,,
2.976060152053833,0.37599998712539673,188,1133,,,,,,,
,,188,1133,0.9967272877693176,,,,,,
2.971205472946167,0.37599998712539673,189,1139,,,,,,,
,,189,1139,0.9970909357070923,,,,,,
2.9671568870544434,0.3720000088214874,190,1145,,,,,,,
,,190,1145,0.9969090819358826,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.012399000115692616,,,
2.9656662940979004,0.36800000071525574,191,1151,,,,,,,
,,191,1151,0.996363639831543,,,,,,
2.9694063663482666,0.3799999952316284,192,1157,,,,,,,
,,192,1157,0.9965454339981079,,,,,,
2.973893642425537,0.3799999952316284,193,1163,,,,,,,
,,193,1163,0.9981818199157715,,,,,,
2.9788553714752197,0.3799999952316284,194,1169,,,,,,,
,,194,1169,0.9969090819358826,,,,,,
2.96996808052063,0.3799999952316284,195,1175,,,,,,,
,,195,1175,0.9965454339981079,,,,,,
2.970038652420044,0.3799999952316284,196,1181,,,,,,,
,,196,1181,0.9976363778114319,,,,,,
2.9820611476898193,0.3799999952316284,197,1187,,,,,,,
,,197,1187,0.9976363778114319,,,,,,
2.9825692176818848,0.37599998712539673,198,1193,,,,,,,
,,198,1193,0.9976363778114319,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.02123299054801464,,,
2.9815683364868164,0.37599998712539673,199,1199,,,,,,,
,,199,1199,0.996181845664978,,,,,,
,,200,1200,,,,,2.9260129928588867,0.3675999939441681,0.3676000237464905
